file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.1,100.7,none,none,0,0.93434,[0.93434    0.00538741 0.02846364 0.01558238 0.01622657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.45,101.05,none,none,0,0.6853158,[0.6853158  0.00232974 0.30137646 0.00846887 0.00250918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.8,101.4,none,none,0,0.76073784,[0.76073784 0.00849845 0.2060457  0.0020123  0.0227058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.15,101.75,none,none,0,0.8887624,[0.8887624  0.00208816 0.04374479 0.04422662 0.02117812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.5,102.1,none,none,0,0.8150227,[0.8150227  0.00784218 0.14567609 0.0030615  0.02839748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.85,102.45,none,none,0,0.6933722,[0.6933722  0.24560472 0.04156943 0.0018282  0.01762552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.2,102.8,none,none,0,0.8384592,[0.8384592  0.00332323 0.05202041 0.00871972 0.09747747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.55,103.15,none,none,0,0.8528237,[0.8528237  0.02733002 0.09842106 0.01586541 0.00555978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.9,103.5,none,none,0,0.60310906,[0.60310906 0.00429515 0.3871824  0.00252411 0.0028893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.25,103.85,none,none,0,0.6727981,[0.6727981  0.0029228  0.31547037 0.00453795 0.00427084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.6,104.2,none,none,0,0.93020403,[0.93020403 0.00161816 0.03202266 0.0214597  0.0146955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.95,104.55,none,none,0,0.6740923,[0.6740923  0.00124562 0.02415439 0.29744488 0.00306279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.3,104.9,none,none,0,0.9086265,[0.9086265  0.00837368 0.04169241 0.02929674 0.01201069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.65,105.25,none,none,0,0.9283216,[0.9283216  0.00413814 0.01984474 0.03564131 0.0120542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.0,105.6,none,none,0,0.88933736,[0.88933736 0.01745871 0.07574873 0.00206849 0.01538667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.35,105.95,none,none,0,0.9049984,[0.9049984  0.00373445 0.04172942 0.00673551 0.04280215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.7,106.3,none,none,0,0.5968644,[0.5968644  0.00355089 0.01747228 0.00471074 0.37740165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.05,106.65,none,กู,2,0.80770993,[0.1860918  0.00307912 0.80770993 0.00168336 0.00143574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.4,107.0,none,มึง,3,0.8608314,[1.3456404e-01 7.3811633e-04 2.5303557e-03 8.6083138e-01 1.3360927e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.75,107.35,none,มึง,3,0.81422985,[1.8050362e-01 7.3445379e-04 2.6616659e-03 8.1422985e-01 1.8704213e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.1,107.7,none,none,0,0.5031806,[0.5031806  0.0009249  0.00625211 0.48513347 0.00450888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.45,108.05,none,none,0,0.63422036,[0.63422036 0.0012426  0.01252459 0.34934026 0.00267227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.8,108.4,none,none,0,0.71931297,[0.71931297 0.00768487 0.02720917 0.00503812 0.2407548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.15,108.75,none,มึง,3,0.58327514,[0.3896458  0.00124275 0.00279147 0.58327514 0.02304483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.5,109.1,none,none,0,0.53657025,[0.53657025 0.00638822 0.4521185  0.00323536 0.00168767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.85,109.45,none,none,0,0.75881714,[0.75881714 0.00636244 0.22614856 0.00388445 0.00478744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.2,109.8,none,none,0,0.76952803,[0.76952803 0.00846566 0.20635784 0.00219952 0.01344897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.55,110.15,none,none,0,0.77623427,[0.77623427 0.00801444 0.19570303 0.00184847 0.01819984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.9,110.5,none,none,0,0.861036,[0.861036   0.02220076 0.08450152 0.00433249 0.02792922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.25,110.85,none,none,0,0.8704165,[0.8704165  0.00600094 0.10399525 0.0100016  0.0095857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.6,111.2,none,กู,2,0.5809757,[0.40974155 0.00401757 0.5809757  0.00198977 0.00327537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.95,111.55,none,มึง,3,0.66478753,[0.32593998 0.00096419 0.00342092 0.66478753 0.00488739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.3,111.9,none,none,0,0.71711284,[0.71711284 0.00127092 0.00427797 0.19799323 0.07934498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.65,112.25,none,none,0,0.8866873,[0.8866873  0.004241   0.0154569  0.03923444 0.05438041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.0,112.6,none,กู,2,0.664486,[0.3292512  0.00172611 0.664486   0.00226484 0.00227183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.35,112.95,none,none,0,0.8005304,[0.8005304  0.0025865  0.18384284 0.00892997 0.00411032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.7,113.3,none,none,0,0.7612739,[0.7612739  0.00193554 0.01520083 0.21760331 0.00398644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.05,113.65,none,none,0,0.8202459,[0.8202459  0.00454526 0.01152139 0.12946889 0.03421858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.4,114.0,none,กู,2,0.5104455,[0.47878176 0.00290342 0.5104455  0.00197786 0.00589152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,0.6,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.35,0.95,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.7,1.3,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.05,1.65,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.4,2.0,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.75,2.35,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.1,2.7,none,เหี้ย,4,0.93722564,[0.05384244 0.0032795  0.00331841 0.00233407 0.93722564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.45,3.05,none,กู,2,0.6082563,[0.38214752 0.00463795 0.6082563  0.00138718 0.00357107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.8,3.4,none,none,0,0.89378875,[0.89378875 0.00196559 0.03543144 0.05863228 0.0101819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.15,3.75,none,none,0,0.80067307,[0.80067307 0.00255327 0.00876569 0.0302933  0.15771456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.5,4.1,none,none,0,0.6373447,[0.6373447  0.00533262 0.01491041 0.00621205 0.33620018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.85,4.45,none,none,0,0.83455473,[0.83455473 0.00113966 0.00927609 0.1294554  0.02557403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.2,4.8,none,none,0,0.8190939,[0.8190939  0.00311068 0.01161985 0.02651418 0.13966134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.55,5.15,none,none,0,0.596029,[0.596029   0.01701742 0.36055914 0.00236528 0.02402914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.9,5.5,none,กู,2,0.71293026,[0.28121418 0.00302997 0.71293026 0.00178432 0.00104123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.25,5.85,none,none,0,0.77104336,[0.77104336 0.00789248 0.19990033 0.01537412 0.00578979]
