file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.56,92.16,เหี้ย,0.6516832,none,True,91.56,92.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.42,106.02,เหี้ย,0.68359405,none,True,105.42,106.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.04,111.06,เหี้ย,0.7418047,none,True,110.04,111.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.5,116.52,เหี้ย,0.7091453,none,True,115.5,116.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.86,119.46,เหี้ย,0.9011865,none,True,118.86,119.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.38,121.568,เหี้ย,0.7302359,none,True,121.38,121.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.632,121.98,เหี้ย,0.7302359,none,True,121.38,121.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.64,122.924,เหี้ย,0.70852333,none,True,122.64,123.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.14800000000001,123.24,เหี้ย,0.70852333,none,True,122.64,123.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.04,131.06799999999998,เหี้ย,0.5233326,none,True,131.04,131.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.132,131.64,เหี้ย,0.5233326,none,True,131.04,131.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,137.76,138.172,เหี้ย,0.7073473,none,True,137.76,138.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,138.332,138.36,เหี้ย,0.7073473,none,True,137.76,138.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.54,142.56,เหี้ย,0.93837005,none,True,141.54,142.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.8,143.4,เหี้ย,0.60007584,none,True,142.8,143.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.42,148.86,เหี้ย,0.94962174,none,True,147.42,148.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.52,171.54,เหี้ย,0.95753324,none,True,170.52,171.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.64,186.24,เหี้ย,0.60685074,none,True,185.64,186.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.84,190.44,เหี้ย,0.56088173,none,True,189.84,190.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.24,198.84,เหี้ย,0.64115447,none,True,198.24,198.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,201.18,201.656,เหี้ย,0.844412,none,True,201.18,201.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.32,208.92,เหี้ย,0.81286323,none,True,208.32,208.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,209.16,209.76,เหี้ย,0.51453733,none,True,209.16,209.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.78,214.38,เหี้ย,0.5870416,none,True,213.78,214.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.46,216.06,เหี้ย,0.61771303,none,True,215.46,216.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,227.82,เหี้ย,0.69702935,none,True,226.8,227.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.16,231.6,เหี้ย,0.8383659,none,True,230.16,231.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,235.8,เหี้ย,0.7586963,none,True,235.2,235.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.04,236.64,เหี้ย,0.7514284,none,True,236.04,236.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.34,242.72,เหี้ย,0.5309849,none,True,242.34,242.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.816,242.94,เหี้ย,0.5309849,none,True,242.34,242.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.46,258.06,เหี้ย,0.8844602,none,True,257.46,258.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.26,275.28,เหี้ย,0.82755774,none,True,274.26,275.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.72,280.74,เหี้ย,0.5875507,none,True,279.72,280.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.82,282.42,เหี้ย,0.66020757,none,True,281.82,282.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.28,287.88,เหี้ย,0.7359875,none,True,287.28,287.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.58,294.18,เหี้ย,0.5331099,none,True,293.58,294.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.3,321.9,เหี้ย,0.7996715,none,True,321.3,321.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.4,324.0,เหี้ย,0.7976728,none,True,323.4,324.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.48,334.08,เหี้ย,0.5176805,none,True,333.48,334.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.46,342.06,เหี้ย,0.9138915,none,True,341.46,342.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.02,349.62,เหี้ย,0.6666027,none,True,349.02,349.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,350.28,350.88,เหี้ย,0.6534874,none,True,350.28,350.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.96,352.56,เหี้ย,0.6389802,none,True,351.96,352.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.78,361.38,เหี้ย,0.9085149,none,True,360.78,361.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.7,372.3,เหี้ย,0.546851,none,True,371.7,372.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.22,375.24,เหี้ย,0.66589093,none,True,374.22,375.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.16,377.76,เหี้ย,0.67284644,none,True,377.16,377.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.84,379.44,เหี้ย,0.53307414,none,True,378.84,379.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.1,380.7,เหี้ย,0.9371165,none,True,380.1,380.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.66,388.68,เหี้ย,0.87191474,none,True,387.66,388.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.18,390.78,เหี้ย,0.6353559,none,True,390.18,390.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.64,396.24,เหี้ย,0.6628513,none,True,395.64,396.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.16,398.76,เหี้ย,0.5915133,none,True,398.16,398.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.14,406.74,เหี้ย,0.7012635,none,True,406.14,406.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.56,410.072,เหี้ย,0.52805793,none,True,409.5,410.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.02,412.62,เหี้ย,0.65662444,none,True,412.02,412.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.9,418.66399999999993,เหี้ย,0.70248634,none,True,417.9,419.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.72799999999995,419.34,เหี้ย,0.70248634,none,True,417.9,419.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.98,428.58,เหี้ย,0.5613012,none,True,427.98,428.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.64,438.24,เหี้ย,0.64651257,none,True,437.64,438.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.74,440.34,เหี้ย,0.85183096,none,True,439.74,440.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.58,441.18,เหี้ย,0.7568171,none,True,440.58,441.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.42,442.02,เหี้ย,0.8263657,none,True,441.42,442.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.58,463.44,เหี้ย,0.83308905,none,True,461.58,463.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.92,473.52,เหี้ย,0.8028726,none,True,472.92,473.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.18,474.78,เหี้ย,0.54508215,none,True,474.18,474.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.54,478.14,เหี้ย,0.8315356,none,True,477.54,478.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.64,480.24,เหี้ย,0.5076998,none,True,479.64,480.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.9,481.5,เหี้ย,0.54667485,none,True,480.9,481.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.36,486.96,เหี้ย,0.7547604,none,True,486.36,486.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.86,497.46,เหี้ย,0.5235989,none,True,496.86,497.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.48,502.08,เหี้ย,0.82784075,none,True,501.48,502.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.56,511.78,เหี้ย,0.50961363,none,True,511.56,512.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.844,512.16,เหี้ย,0.50961363,none,True,511.56,512.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.6,517.2,เหี้ย,0.6783211,none,True,516.6,517.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.48,523.5,เหี้ย,0.89550066,none,True,522.48,523.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.68,548.28,เหี้ย,0.531777,none,True,547.68,548.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.76,558.36,เหี้ย,0.5924458,none,True,557.76,558.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.7,561.3,เหี้ย,0.5400407,none,True,560.7,561.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.66,578.94,เหี้ย,0.92757267,none,True,576.66,578.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.7,582.3,เหี้ย,0.8157463,none,True,581.7,582.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.42,589.02,เหี้ย,0.59439296,none,True,588.42,589.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.68,590.28,เหี้ย,0.84705365,none,True,589.68,590.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.38,605.208,เหี้ย,0.717484,none,True,604.38,605.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.2719999999999,605.4,เหี้ย,0.717484,none,True,604.38,605.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.64,606.24,เหี้ย,0.6225929,none,True,605.64,606.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.16,608.76,เหี้ย,0.91199046,none,True,608.16,608.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.1,611.7,เหี้ย,0.8140507,none,True,611.1,611.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.36,612.96,เหี้ย,0.5906172,none,True,612.36,612.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,620.34,620.94,เหี้ย,0.5004154,none,True,620.34,620.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.12,624.72,เหี้ย,0.5201774,none,True,624.12,624.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.64,627.24,เหี้ย,0.5295205,none,True,626.64,627.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.18,643.2,เหี้ย,0.6446224,none,True,642.18,643.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.16,650.6039999999999,เหี้ย,0.52658606,none,True,650.16,650.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.6679999999999,650.76,เหี้ย,0.52658606,none,True,650.16,650.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.04,657.48,เหี้ย,0.62780017,none,True,656.04,657.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.78,676.8,เหี้ย,0.824273,none,True,675.78,676.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.46,678.06,เหี้ย,0.7099009,none,True,677.46,678.06,
