file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.05,335.05,none,none,0,0.9306482,[0.9306482  0.00656079 0.02854561 0.00654569 0.02769972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.9,335.9,none,none,0,0.84553766,[0.84553766 0.01409801 0.1245288  0.00194613 0.01388945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,335.75,336.75,none,เย็ด,1,0.48715645,[0.38224763 0.48715645 0.11437723 0.00574089 0.01047786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.6,337.6,none,none,0,0.8930718,[0.8930718  0.00829315 0.07142632 0.00509226 0.02211653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.45,338.45,none,none,0,0.64380556,[0.64380556 0.00226989 0.00794872 0.33616632 0.0098095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.3,339.3,none,none,0,0.8634105,[0.8634105  0.03089748 0.01068894 0.05614642 0.03885675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.15,340.15,none,none,0,0.7434782,[0.7434782  0.00590781 0.0122121  0.0072014  0.23120053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.0,341.0,none,none,0,0.91752106,[0.91752106 0.02707699 0.02023648 0.01089626 0.02426914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.85,341.85,none,none,0,0.89353895,[0.89353895 0.00194751 0.08667656 0.0060906  0.01174643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.7,342.7,none,กู,2,0.59702694,[0.3928911  0.00595334 0.59702694 0.00189279 0.00223584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.55,343.55,none,มึง,3,0.7558103,[2.3790890e-01 5.9575390e-04 3.4377989e-03 7.5581032e-01 2.2472113e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.4,344.4,none,none,0,0.83558583,[0.83558583 0.01340495 0.1415405  0.00349042 0.00597832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.25,345.25,none,none,0,0.86432385,[0.86432385 0.00679349 0.11354623 0.00989407 0.00544246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.1,346.1,none,none,0,0.7415115,[0.7415115  0.00103291 0.00614662 0.23204459 0.01926425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.95,346.95,none,none,0,0.8315635,[0.8315635  0.00273155 0.01305014 0.04121666 0.11143811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.8,347.8,none,none,0,0.9105154,[0.9105154  0.00264292 0.06373476 0.01507803 0.00802886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.65,348.65,none,none,0,0.9133942,[0.9133942  0.00615303 0.04235826 0.01304635 0.02504812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.5,349.5,none,none,0,0.90951216,[0.90951216 0.00183764 0.02206255 0.05525124 0.01133644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.35,350.35,none,none,0,0.84766865,[0.84766865 0.04313944 0.07464325 0.00160153 0.03294715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,350.2,351.2,none,none,0,0.85147876,[0.85147876 0.00643939 0.02689223 0.00725065 0.1079389 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.05,352.05,none,none,0,0.76661676,[0.76661676 0.01018669 0.20939334 0.00258739 0.01121575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.9,352.9,none,none,0,0.8209105,[0.8209105  0.00154262 0.00540367 0.10224035 0.06990289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.75,353.75,none,มึง,3,0.5049651,[0.48224208 0.00098436 0.00626241 0.5049651  0.00554602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.6,354.6,none,none,0,0.52601093,[0.52601093 0.00637221 0.00828307 0.00819347 0.45114034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.45,355.45,none,none,0,0.90520537,[0.90520537 0.00644899 0.06445125 0.01105053 0.01284386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.3,356.3,none,none,0,0.8385847,[0.8385847  0.00931004 0.13804175 0.00531013 0.00875337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.15,357.15,none,none,0,0.73863524,[0.73863524 0.00168615 0.00534328 0.19180153 0.06253382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.0,358.0,none,none,0,0.87802327,[0.87802327 0.00484447 0.01851119 0.0341405  0.06448068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.85,358.85,none,none,0,0.7367466,[0.7367466  0.00267954 0.00889352 0.01575295 0.23592727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.7,359.7,none,none,0,0.9079039,[0.9079039  0.01582302 0.03824948 0.00630874 0.03171492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.55,360.55,none,none,0,0.90336174,[0.90336174 0.0029573  0.02640863 0.02818695 0.03908549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.4,361.4,none,none,0,0.6368034,[0.6368034  0.01220762 0.03738711 0.00214795 0.31145394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.25,362.25,none,none,0,0.8870305,[0.8870305  0.00758035 0.02551412 0.0093534  0.07052162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.1,363.1,none,none,0,0.59185904,[0.59185904 0.0050711  0.396777   0.00192958 0.00436325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.95,363.95,none,none,0,0.84373343,[0.84373343 0.0073462  0.11940701 0.02065465 0.00885878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.8,364.8,none,none,0,0.7535067,[0.7535067  0.00522348 0.05323677 0.00681988 0.18121314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.65,365.65,none,none,0,0.5166562,[0.5166562  0.00487846 0.0091959  0.00599937 0.46327   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.5,366.5,none,none,0,0.7475759,[0.7475759  0.02344021 0.01113325 0.01194496 0.2059057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.35,367.35,none,none,0,0.7504299,[0.7504299  0.00275975 0.00801297 0.21977712 0.01902026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.2,368.2,none,none,0,0.7686453,[0.7686453  0.0093669  0.04671717 0.00357398 0.1716967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.05,369.05,none,none,0,0.9295767,[0.9295767  0.00858349 0.01407659 0.03703885 0.01072432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.9,369.9,none,none,0,0.8544944,[0.8544944  0.00294726 0.01156046 0.01998632 0.11101157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.75,370.75,none,none,0,0.8036058,[0.8036058  0.0776246  0.08850613 0.00461988 0.02564361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,370.6,371.6,none,none,0,0.8384767,[0.8384767  0.01736021 0.01842097 0.01652574 0.10921641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.45,372.45,none,none,0,0.81046087,[0.81046087 0.00201636 0.00867976 0.03474654 0.14409648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.3,373.3,none,none,0,0.78406596,[0.78406596 0.00481775 0.01868659 0.01485385 0.17757586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,373.15,374.15,none,none,0,0.89772016,[0.89772016 0.00661564 0.0141003  0.01464087 0.06692304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.0,375.0,none,none,0,0.6384043,[0.6384043  0.00521811 0.01739526 0.00765195 0.3313304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.85,375.85,none,none,0,0.88135636,[0.88135636 0.00395323 0.08815704 0.00429045 0.02224301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.7,376.7,none,none,0,0.8791395,[0.8791395  0.00432158 0.01811012 0.01101715 0.08741162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.55,377.55,none,none,0,0.7616351,[0.7616351  0.02786095 0.01607384 0.00413596 0.19029424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.4,378.4,none,none,0,0.5270816,[0.5270816  0.0044454  0.01031422 0.00550178 0.452657  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.25,379.25,none,เหี้ย,4,0.7154331,[0.27260166 0.0036982  0.00619344 0.00207361 0.7154331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.1,380.1,none,none,0,0.69693017,[0.69693017 0.0063027  0.04630307 0.00313927 0.24732478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.95,380.95,none,เหี้ย,4,0.8343778,[0.1579479  0.00296662 0.00296947 0.00173824 0.8343778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.8,381.8,none,none,0,0.91747725,[0.91747725 0.00361103 0.01768756 0.04842348 0.01280064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.65,382.65,none,none,0,0.8798787,[0.8798787  0.00300737 0.0097889  0.02382538 0.08349959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.5,383.5,none,none,0,0.8162545,[0.8162545  0.00554668 0.01615133 0.03204134 0.13000625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.35,384.35,none,none,0,0.93145704,[0.93145704 0.00314962 0.02785623 0.01530553 0.02223161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.2,385.2,none,none,0,0.90032995,[0.90032995 0.00693928 0.01390264 0.02897803 0.04985008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.05,386.05,none,none,0,0.7933594,[0.7933594  0.01174013 0.02087059 0.00646064 0.16756919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.9,386.9,none,none,0,0.90809935,[0.90809935 0.01477159 0.00992968 0.04219696 0.02500233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.75,387.75,none,none,0,0.60800874,[0.60800874 0.00885522 0.0146228  0.00519947 0.36331376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.6,388.6,none,เหี้ย,4,0.6276973,[0.3525224  0.0032015  0.01395119 0.00262765 0.6276973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.45,389.45,none,none,0,0.8592049,[0.8592049  0.00262261 0.08675028 0.03027119 0.02115098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,389.3,390.3,none,none,0,0.8934752,[0.8934752  0.01233283 0.04034292 0.00785117 0.04599795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.15,391.15,none,none,0,0.8432252,[0.8432252  0.01718703 0.01742797 0.00272    0.11943978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.0,392.0,none,none,0,0.72203165,[0.72203165 0.00112236 0.00553501 0.25766256 0.01364838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.85,392.85,none,none,0,0.86777127,[0.86777127 0.00148688 0.01121787 0.0933612  0.02616285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.7,393.7,none,none,0,0.8801879,[0.8801879  0.0034323  0.01089142 0.08097848 0.02450996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.55,394.55,none,none,0,0.8447797,[0.8447797  0.00352644 0.0193715  0.02553168 0.10679071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.4,395.4,none,none,0,0.8674289,[0.8674289  0.00826429 0.06617621 0.02316651 0.0349641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.25,396.25,none,none,0,0.7260837,[0.7260837  0.00478804 0.03399211 0.0068998  0.22823636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.1,397.1,none,none,0,0.7118305,[0.7118305  0.03491079 0.2328754  0.0027944  0.01758883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.95,397.95,none,none,0,0.8924273,[0.8924273  0.00370576 0.03645994 0.01166606 0.05574081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,397.8,398.8,none,none,0,0.66472995,[0.66472995 0.01168667 0.01807526 0.00857891 0.2969292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.65,399.65,none,none,0,0.9240104,[0.9240104  0.00738055 0.02097915 0.01443352 0.03319633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.5,400.5,none,none,0,0.90883195,[0.90883195 0.0042428  0.01405603 0.03669924 0.03616994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.35,401.35,none,none,0,0.84079975,[0.84079975 0.00320675 0.01377307 0.01228553 0.12993486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,401.2,402.2,none,none,0,0.92513245,[0.92513245 0.00337816 0.02493318 0.01518445 0.03137172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.05,403.05,none,none,0,0.89788336,[0.89788336 0.00685581 0.01218741 0.0358636  0.04720985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.9,403.9,none,none,0,0.8929393,[0.8929393  0.00608601 0.01406503 0.03714861 0.04976108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.75,404.75,none,none,0,0.8426694,[0.8426694  0.01683023 0.01534382 0.01054269 0.11461383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.6,405.6,none,none,0,0.86105216,[0.86105216 0.0062723  0.07319339 0.0031754  0.05630677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.45,406.45,none,none,0,0.923891,[0.923891   0.00346338 0.02837892 0.01469217 0.02957443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.3,407.3,none,none,0,0.7176109,[0.7176109  0.00172477 0.0094318  0.2646842  0.0065484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,407.15,408.15,none,none,0,0.7869562,[0.7869562  0.00650951 0.01458448 0.00525478 0.18669508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.0,409.0,none,none,0,0.875263,[0.875263   0.00185471 0.01109225 0.08579823 0.02599185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.85,409.85,none,none,0,0.72107655,[0.72107655 0.09763151 0.09965929 0.00392916 0.07770351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.7,410.7,none,none,0,0.63408494,[0.63408494 0.00548455 0.01815442 0.00465639 0.33761975]
