file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.72,1141.92,none,none,0,0.7714685,[0.7714685  0.00434611 0.01422393 0.01303952 0.19692184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.56,1142.76,none,none,0,0.82238185,[0.82238185 0.02401759 0.09724116 0.02646692 0.02989255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.4,1143.6,none,none,0,0.761237,[0.761237   0.00528606 0.19121704 0.03847643 0.0037834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.24,1144.44,none,none,0,0.849872,[0.849872   0.00285122 0.01941284 0.11208595 0.01577807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.08,1145.28,none,none,0,0.5657762,[0.5657762  0.00174973 0.00571086 0.42018843 0.00657477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.92,1146.12,none,none,0,0.8730485,[0.8730485  0.00397957 0.00892813 0.01993413 0.09410968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.76,1146.96,none,none,0,0.8288973,[0.8288973  0.00515456 0.01190839 0.03110116 0.1229386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.6,1147.8,none,none,0,0.7905091,[0.7905091  0.00825458 0.02268776 0.00623075 0.1723178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.44,1148.64,none,none,0,0.90908855,[0.90908855 0.01300831 0.0346532  0.00686139 0.0363885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.28,1149.48,none,none,0,0.8625653,[0.8625653  0.01875192 0.02349123 0.00851407 0.08667741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.12,1150.32,none,none,0,0.8119646,[0.8119646  0.05211952 0.10988838 0.00365223 0.02237534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.96,1151.16,none,เหี้ย,4,0.53951156,[0.43751773 0.0080099  0.01114929 0.00381153 0.53951156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.8,1152.0,none,none,0,0.5588796,[0.5588796  0.00504011 0.01033462 0.00710886 0.4186369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.64,1152.84,none,none,0,0.9041408,[0.9041408  0.00700637 0.06234366 0.00347579 0.02303339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.48,1153.68,none,none,0,0.71039325,[0.71039325 0.00312371 0.00983943 0.01037571 0.26626796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.32,1154.52,none,none,0,0.8422857,[0.8422857  0.00312949 0.0149325  0.01683518 0.12281708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.16,1155.36,none,none,0,0.7881167,[0.7881167  0.00710317 0.03206452 0.00553973 0.16717598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.0,1156.2,none,none,0,0.9019054,[0.9019054  0.00219366 0.01138731 0.05437316 0.03014048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.84,1157.04,none,none,0,0.8701425,[0.8701425  0.00759732 0.10952925 0.00780395 0.00492691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.68,1157.88,none,none,0,0.9144707,[0.9144707  0.00333788 0.01494772 0.02130752 0.04593614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.52,1158.72,none,none,0,0.7728788,[0.7728788  0.01199008 0.01676557 0.00325189 0.19511364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.36,1159.56,none,none,0,0.8827476,[0.8827476  0.05944151 0.04086823 0.00212527 0.01481745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.2,1160.4,none,none,0,0.61608857,[0.61608857 0.33968166 0.02992609 0.00402725 0.01027641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.04,1161.24,none,none,0,0.8870997,[0.8870997  0.00105688 0.01135869 0.06200764 0.03847711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.88,1162.08,none,none,0,0.60117745,[0.60117745 0.00539016 0.01987771 0.00353017 0.37002456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.72,1162.92,none,none,0,0.7485084,[0.7485084  0.0116519  0.05993449 0.00258396 0.17732121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.56,1163.76,มึง,none,0,0.6943353,[0.6943353  0.0052826  0.03996009 0.25454387 0.00587817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.4,1164.6,none,none,0,0.9169014,[0.9169014  0.01462031 0.02787378 0.03087954 0.00972501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.24,1165.44,none,none,0,0.9175817,[0.9175817  0.00486926 0.06046405 0.01043661 0.00664834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.08,1166.28,none,none,0,0.9184785,[0.9184785  0.00213638 0.03264088 0.03476005 0.01198428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.92,1167.12,none,none,0,0.8571587,[0.8571587  0.00963507 0.10261459 0.01190674 0.01868484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.76,1167.96,none,none,0,0.93671185,[0.93671185 0.00455792 0.03135453 0.01589039 0.01148529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.6,1168.8,none,none,0,0.7388523,[0.7388523  0.00917183 0.02083969 0.00761131 0.2235249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.44,1169.64,none,none,0,0.7833687,[0.7833687  0.00824765 0.02067854 0.00408995 0.1836151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.28,1170.48,กู,none,0,0.7630964,[0.7630964  0.01253774 0.19546391 0.00200397 0.02689804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.12,1171.32,none,none,0,0.86517936,[0.86517936 0.01839631 0.10336002 0.00536169 0.00770259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.96,1172.16,none,none,0,0.84210646,[0.84210646 0.0070965  0.1323928  0.00315809 0.01524619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.8,1173.0,none,none,0,0.8374124,[0.8374124  0.01879258 0.03460556 0.00289608 0.10629333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.64,1173.84,none,none,0,0.77579737,[0.77579737 0.00712953 0.01726226 0.00834445 0.19146633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.48,1174.68,none,none,0,0.7479427,[0.7479427  0.00384949 0.01096401 0.01029372 0.22695005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.32,1175.52,none,none,0,0.80545366,[0.80545366 0.00461687 0.09157418 0.00282372 0.09553158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1175.16,1176.36,none,none,0,0.891847,[0.891847   0.01133195 0.05480177 0.00271989 0.03929933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.0,1177.2,none,none,0,0.8131312,[0.8131312  0.00367166 0.03381751 0.00632757 0.14305203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.84,1178.04,none,none,0,0.8551323,[0.8551323  0.02486235 0.0188331  0.00339477 0.09777761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.68,1178.88,none,none,0,0.72275424,[0.72275424 0.02362572 0.02151414 0.00412273 0.22798318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.52,1179.72,none,none,0,0.5649177,[0.5649177  0.00874982 0.02619066 0.00448522 0.39565656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.36,1180.56,none,none,0,0.7992019,[0.7992019  0.02872742 0.09364322 0.00604769 0.07237971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.2,1181.4,none,none,0,0.6747431,[0.6747431  0.00860064 0.28618523 0.00357932 0.02689174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.04,1182.24,none,none,0,0.7042623,[0.7042623  0.1045959  0.16557688 0.00141376 0.02415111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1181.88,1183.08,none,none,0,0.7903482,[0.7903482  0.00292985 0.00834234 0.08982158 0.10855803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.72,1183.92,none,none,0,0.7897025,[0.7897025  0.00238363 0.01029189 0.18810491 0.00951704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.56,1184.76,none,none,0,0.92441595,[0.92441595 0.00295813 0.01261381 0.03764033 0.0223717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.4,1185.6,none,none,0,0.8695847,[0.8695847  0.02804598 0.02413932 0.00280594 0.07542405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1185.24,1186.44,none,none,0,0.65364176,[0.65364176 0.00753206 0.01714259 0.00482154 0.31686205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.08,1187.28,none,none,0,0.84063756,[0.84063756 0.06131494 0.01903931 0.00258458 0.07642353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1186.92,1188.12,none,none,0,0.8000969,[0.8000969  0.04353911 0.00973293 0.00346494 0.14316607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1187.76,1188.96,none,none,0,0.85207164,[0.85207164 0.00280554 0.01363131 0.0224287  0.10906272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1188.6,1189.8,none,none,0,0.88993025,[0.88993025 0.00246078 0.00819323 0.05347759 0.04593811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.44,1190.64,none,none,0,0.6314836,[0.6314836  0.00628205 0.00879264 0.0070075  0.3464342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1190.28,1191.48,none,none,0,0.9039494,[0.9039494  0.00255415 0.01174329 0.0399592  0.04179399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.12,1192.32,none,none,0,0.9364199,[0.9364199  0.00660418 0.02168873 0.01190416 0.02338307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1191.96,1193.16,none,none,0,0.9084132,[0.9084132  0.00460462 0.02003092 0.01320458 0.05374672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1192.8,1194.0,none,none,0,0.8747007,[0.8747007  0.00809674 0.06917896 0.02079428 0.02722941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1193.64,1194.84,none,none,0,0.5762067,[0.5762067  0.00198202 0.00686574 0.40314123 0.01180429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1194.48,1195.68,none,none,0,0.8132549,[0.8132549  0.00317333 0.0126904  0.15304549 0.0178358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1195.32,1196.52,none,none,0,0.80206716,[0.80206716 0.01396912 0.03465152 0.00618065 0.14313155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.16,1197.36,none,เหี้ย,4,0.5102019,[0.46726632 0.01097378 0.00886712 0.00269088 0.5102019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.0,1198.2,none,none,0,0.7329533,[0.7329533  0.02350059 0.01185738 0.026137   0.20555176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1197.84,1199.04,none,none,0,0.8630004,[0.8630004  0.00322835 0.01243562 0.03172339 0.08961225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.68,1199.88,none,none,0,0.87954384,[0.87954384 0.00251862 0.01637408 0.02400244 0.07756109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1199.52,1200.72,none,none,0,0.71158844,[0.71158844 0.0012738  0.00511901 0.26200348 0.02001522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.36,1201.56,none,มึง,3,0.4975335,[0.486447   0.00154023 0.00433639 0.4975335  0.01014286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.2,1202.4,none,none,0,0.8254926,[0.8254926  0.01006213 0.01569554 0.01457501 0.13417478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.04,1203.24,none,none,0,0.869735,[0.869735   0.00236651 0.01355337 0.02796105 0.08638413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1202.88,1204.08,none,none,0,0.87714404,[0.87714404 0.00132843 0.01190049 0.08553376 0.0240933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1203.72,1204.92,none,none,0,0.8849197,[0.8849197  0.02602423 0.01817878 0.00716139 0.06371596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1204.56,1205.76,none,none,0,0.8947866,[0.8947866  0.01226212 0.02306137 0.00661877 0.06327113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1205.4,1206.6,none,none,0,0.6939109,[0.6939109  0.00164081 0.00534582 0.27868634 0.02041614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1206.24,1207.44,none,none,0,0.66012365,[0.66012365 0.00176782 0.00999969 0.31390086 0.01420796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.08,1208.28,none,none,0,0.75471205,[0.75471205 0.00698325 0.01448864 0.15460902 0.06920708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1207.92,1209.12,none,none,0,0.62312907,[0.62312907 0.00347968 0.0130051  0.35193238 0.00845376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1208.76,1209.96,none,none,0,0.85637295,[0.85637295 0.00773767 0.01721801 0.00904706 0.10962436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1209.6,1210.8,none,none,0,0.6337247,[0.6337247  0.00593251 0.01128462 0.00796258 0.3410956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1210.44,1211.64,none,none,0,0.8283157,[0.8283157  0.00147598 0.0123034  0.14832568 0.00957929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.28,1212.48,none,none,0,0.74064666,[0.74064666 0.00741953 0.01345643 0.01828781 0.22018953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.12,1213.32,none,none,0,0.8993729,[0.8993729  0.00227525 0.01555688 0.04091146 0.04188348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1212.96,1214.16,none,none,0,0.70088965,[0.70088965 0.00437796 0.00835518 0.05314963 0.23322763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.8,1215.0,none,none,0,0.69438016,[0.69438016 0.00133846 0.0060798  0.28556368 0.0126379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1214.64,1215.84,none,none,0,0.8772672,[0.8772672  0.00162235 0.00871084 0.09322257 0.01917703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1215.48,1216.68,none,none,0,0.6060898,[0.6060898  0.00383064 0.00935373 0.00932669 0.37139922]
