file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.0,4.5,none,none,0,0.65092117,[0.65092117 0.00312321 0.00808106 0.02362856 0.314246  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.6,5.1,none,none,0,0.8830352,[0.8830352  0.00227534 0.01739652 0.05883655 0.03845653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.2,5.7,none,none,0,0.7490208,[0.7490208  0.00498408 0.01434185 0.01210161 0.21955161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.8,6.3,เหี้ย,none,0,0.77165604,[0.77165604 0.00391297 0.01391572 0.01684875 0.19366646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.4,6.9,เหี้ย,none,0,0.7431632,[0.7431632  0.00817597 0.042998   0.01104754 0.19461532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.0,7.5,เหี้ย,กู,2,0.5953402,[0.3950206  0.00257433 0.5953402  0.0041413  0.00292355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.6,8.1,none,กู,2,0.63908476,[0.349465   0.00752815 0.63908476 0.00129705 0.00262507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.2,8.7,none,none,0,0.79910797,[0.79910797 0.03315805 0.15195009 0.00237507 0.01340877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.8,9.3,none,none,0,0.8693288,[0.8693288  0.01556721 0.06726887 0.00367095 0.04416424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.4,9.9,กู,none,0,0.8333606,[0.8333606  0.01422786 0.08425087 0.00491669 0.06324396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.0,10.5,กู,none,0,0.8863924,[0.8863924  0.00375006 0.03287417 0.02508317 0.05190013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.6,11.1,มึง,none,0,0.6925402,[0.6925402  0.00160206 0.00818046 0.27214766 0.02552965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.2,11.7,เหี้ย,เหี้ย,4,0.5432396,[0.43894556 0.00341298 0.00578041 0.00862151 0.5432396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.8,12.3,เหี้ย,none,0,0.49911916,[0.49911916 0.0045347  0.01589164 0.00447019 0.47598425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.4,12.9,กู,none,0,0.78774047,[0.78774047 0.00881609 0.13059887 0.0018749  0.07096963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.0,13.5,กู,none,0,0.7880745,[0.7880745  0.00909844 0.09236801 0.00287003 0.10758904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.6,14.1,none,none,0,0.88833004,[0.88833004 0.00863051 0.03946007 0.01210695 0.05147247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.2,14.7,none,none,0,0.8834537,[0.8834537  0.00214385 0.0211609  0.07257607 0.02066543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.8,15.3,none,none,0,0.90134025,[0.90134025 0.00509001 0.06330721 0.01603243 0.01423003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.4,15.9,none,none,0,0.88754356,[0.88754356 0.0040519  0.03603188 0.06289262 0.00948006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.0,16.5,none,none,0,0.716064,[0.716064   0.00734582 0.01816231 0.08524012 0.17318776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.6,17.1,none,none,0,0.53329426,[0.53329426 0.00172257 0.003833   0.06372078 0.39742944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,17.7,none,เหี้ย,4,0.6393705,[0.33696932 0.00315909 0.00432549 0.01617562 0.6393705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.8,18.3,none,เหี้ย,4,0.6676537,[0.2887618  0.02867971 0.00871852 0.0061863  0.6676537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.4,18.9,none,มึง,3,0.6770545,[0.30657965 0.0016507  0.00500134 0.6770545  0.00971384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.0,19.5,กู,none,0,0.7504033,[0.7504033  0.0030175  0.17845443 0.06189081 0.00623407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.6,20.1,กู,none,0,0.84681714,[0.84681714 0.00422881 0.08041096 0.0140909  0.05445223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.2,20.7,กู,none,0,0.7821979,[0.7821979  0.01492658 0.0784229  0.00320445 0.12124813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.8,21.3,none,none,0,0.86018795,[0.86018795 0.00469809 0.01486962 0.02031637 0.09992798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.4,21.9,เหี้ย,เหี้ย,4,0.6054361,[0.37942502 0.00394397 0.00642444 0.00477049 0.6054361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.5,เหี้ย,เหี้ย,4,0.74708295,[0.23840155 0.00516363 0.00694956 0.00240231 0.74708295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.6,23.1,เหี้ย,เหี้ย,4,0.90150434,[9.0394326e-02 5.3458684e-03 1.8988146e-03 8.5665891e-04 9.0150434e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.2,23.7,none,none,0,0.69064075,[0.69064075 0.00977119 0.01231836 0.01084435 0.27642536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.8,24.3,none,none,0,0.58911014,[0.58911014 0.00775087 0.01516368 0.00683518 0.38114008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.4,24.9,none,none,0,0.57428896,[0.57428896 0.00674252 0.01607868 0.01181881 0.39107102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.0,25.5,none,none,0,0.6158362,[0.6158362  0.13985361 0.20194161 0.00621342 0.03615515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.6,26.1,none,เย็ด,1,0.6931917,[0.17069805 0.6931917  0.1134212  0.00406934 0.01861966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.2,26.7,none,none,0,0.59310323,[0.59310323 0.11686943 0.2674054  0.00458142 0.01804055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.8,27.3,none,none,0,0.7763978,[0.7763978  0.03967785 0.17095861 0.00324493 0.00972085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.4,27.9,none,none,0,0.51663905,[0.51663905 0.05588267 0.41499677 0.0036672  0.00881433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,28.5,none,กู,2,0.5504547,[0.33967444 0.09934925 0.5504547  0.00263226 0.00788942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.6,29.1,none,none,0,0.6228219,[0.6228219  0.03312447 0.3121876  0.00404125 0.02782479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.2,29.7,none,none,0,0.541004,[0.541004   0.00267288 0.4490545  0.00189628 0.00537228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.3,none,เหี้ย,4,0.55709434,[0.4183387  0.00718367 0.01403036 0.00335293 0.55709434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.4,30.9,none,none,0,0.6010071,[0.6010071  0.02284918 0.02279233 0.00402194 0.34932947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.0,31.5,none,none,0,0.8163429,[0.8163429  0.09000389 0.04046995 0.00146728 0.05171597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.6,32.1,none,none,0,0.7001367,[0.7001367  0.15081373 0.13389178 0.00302476 0.01213308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.2,32.7,none,กู,2,0.33656725,[0.32351342 0.32498285 0.33656725 0.00424142 0.01069502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.8,33.3,none,มึง,3,0.6924244,[0.19249953 0.02983135 0.02199528 0.6924244  0.06324946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.4,33.9,none,มึง,3,0.81310403,[0.1801959  0.00101047 0.00282668 0.81310403 0.00286293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.0,34.5,none,none,0,0.76339644,[0.76339644 0.00808616 0.01990543 0.00723323 0.20137861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.6,35.1,none,none,0,0.8425469,[0.8425469  0.00801652 0.03405165 0.00508779 0.11029709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.2,35.7,none,none,0,0.9056863,[0.9056863  0.0057694  0.0176235  0.01559984 0.05532089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.8,36.3,none,none,0,0.85483474,[0.85483474 0.02213915 0.02167269 0.01529012 0.08606335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.4,36.9,none,none,0,0.85689694,[0.85689694 0.01073524 0.02683087 0.01657618 0.08896075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.0,37.5,none,none,0,0.8216414,[0.8216414  0.00497147 0.0372245  0.01194419 0.1242184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.6,38.1,none,none,0,0.7447237,[0.7447237  0.0036304  0.01083897 0.0170487  0.22375812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.2,38.7,none,none,0,0.82204133,[0.82204133 0.01376925 0.09932227 0.00805254 0.05681452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.8,39.3,none,none,0,0.8659743,[0.8659743  0.01185221 0.05358534 0.01872067 0.04986741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.4,39.9,none,none,0,0.67617464,[0.67617464 0.00586084 0.01317024 0.16039896 0.14439528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.0,40.5,none,none,0,0.7212466,[0.7212466  0.00307058 0.01150067 0.06048343 0.20369871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.6,41.1,none,none,0,0.81856066,[0.81856066 0.00252471 0.00909174 0.133924   0.03589889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.2,41.7,none,none,0,0.8609756,[0.8609756  0.00248004 0.01055334 0.09231271 0.03367825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.8,42.3,none,none,0,0.75585955,[0.75585955 0.00640719 0.01457847 0.18798642 0.03516835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.4,42.9,none,none,0,0.88402873,[0.88402873 0.01444779 0.04383907 0.04183539 0.01584893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.0,43.5,none,none,0,0.90339726,[0.90339726 0.01392662 0.02453471 0.03352863 0.02461277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.6,44.1,none,none,0,0.69392407,[0.69392407 0.08973727 0.20021795 0.00415839 0.0119623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.2,44.7,none,none,0,0.5852075,[0.5852075  0.00426172 0.40013677 0.00330716 0.00708677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.8,45.3,none,none,0,0.6831932,[0.6831932  0.0011043  0.00768988 0.28512064 0.02289202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.4,45.9,none,none,0,0.74116385,[0.74116385 0.00597029 0.23578896 0.00302473 0.01405223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.0,46.5,none,none,0,0.86746734,[0.86746734 0.00898233 0.04456451 0.00424386 0.07474193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.6,47.1,none,none,0,0.504669,[0.504669   0.11529198 0.03801326 0.00541172 0.33661404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.2,47.7,none,none,0,0.8976951,[0.8976951  0.00647299 0.07285049 0.00871301 0.01426842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.8,48.3,none,none,0,0.7197337,[0.7197337  0.00533208 0.2669153  0.00218266 0.0058363 ]
