file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.15,511.25,none,none,0,0.8678337,[0.8678337  0.00401795 0.00929645 0.05591814 0.06293377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.1,512.2,none,none,0,0.8262797,[0.8262797  0.01257459 0.01124822 0.00608579 0.1438117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.05,513.15,none,none,0,0.9070573,[0.9070573  0.00237136 0.01586647 0.02007394 0.05463092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.0,514.1,none,none,0,0.6692623,[0.6692623  0.00116377 0.00720766 0.31287974 0.00948647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.95,515.05,none,มึง,3,0.55696553,[0.4308333  0.0009346  0.00369761 0.55696553 0.00756896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.9,516.0,none,none,0,0.8724779,[0.8724779  0.00210814 0.00999552 0.09183921 0.02357918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.85,516.95,none,เหี้ย,4,0.6078517,[0.3713224  0.00781403 0.00688331 0.0061286  0.6078517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.8,517.9,none,none,0,0.85059714,[0.85059714 0.00147417 0.08912823 0.05123056 0.00756983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.75,518.85,none,none,0,0.87842625,[0.87842625 0.00657474 0.00588413 0.08318953 0.02592535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.7,519.8,none,none,0,0.9435048,[0.9435048  0.00403309 0.02339442 0.01722761 0.01184   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.65,520.75,none,none,0,0.9159883,[0.9159883  0.02161027 0.03131754 0.00466093 0.02642297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.6,521.7,none,none,0,0.92725384,[0.92725384 0.00474092 0.01940607 0.03118213 0.01741702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.55,522.65,none,none,0,0.8859029,[0.8859029  0.00305807 0.01416282 0.01610712 0.08076914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.5,523.6,none,เหี้ย,4,0.7353175,[0.25398332 0.00325147 0.00410011 0.00334763 0.7353175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.45,524.55,none,none,0,0.88449603,[0.88449603 0.01307262 0.03112161 0.02947295 0.04183681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.4,525.5,none,none,0,0.92553,[0.92553    0.00524721 0.04320991 0.00750808 0.0185049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.35,526.45,none,none,0,0.8785524,[0.8785524  0.01290346 0.04030035 0.00416395 0.06407993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.3,527.4,none,none,0,0.7049321,[0.7049321  0.00970402 0.01037687 0.01517891 0.2598081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.25,528.35,none,none,0,0.8932113,[0.8932113  0.01518206 0.03536252 0.01418326 0.04206087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,528.2,529.3,none,none,0,0.85441995,[0.85441995 0.00841481 0.0212973  0.09489834 0.02096961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.15,530.25,none,none,0,0.8911377,[0.8911377  0.00439964 0.01714757 0.0362354  0.05107969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.1,531.2,none,none,0,0.9131848,[0.9131848  0.01157053 0.0301312  0.00667288 0.03844059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.05,532.15,none,none,0,0.7350028,[0.7350028  0.05205714 0.02556511 0.00178333 0.18559156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.0,533.1,none,none,0,0.6935151,[0.6935151  0.00513554 0.00742549 0.02552119 0.2684027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.95,534.05,none,none,0,0.8965556,[0.8965556  0.00931589 0.04708923 0.00349214 0.04354711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.9,535.0,none,none,0,0.813772,[0.813772   0.00483794 0.00765263 0.02222034 0.15151703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.85,535.95,none,none,0,0.85147333,[0.85147333 0.01026913 0.02233465 0.0410587  0.0748642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.8,536.9,none,none,0,0.91825646,[0.91825646 0.00362245 0.01953418 0.02691931 0.0316676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,536.75,537.85,none,none,0,0.8580828,[0.8580828  0.00529464 0.02336784 0.03737561 0.07587905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.7,538.8,none,none,0,0.8520661,[0.8520661  0.00709929 0.05050024 0.00962344 0.08071087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.65,539.75,none,none,0,0.87663996,[0.87663996 0.00359973 0.03739848 0.00843151 0.07393034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.6,540.7,none,none,0,0.9187487,[0.9187487  0.00274158 0.02852321 0.0392394  0.01074721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.55,541.65,none,none,0,0.8552957,[0.8552957  0.00620807 0.01740817 0.01715238 0.10393562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.5,542.6,none,none,0,0.76616347,[0.76616347 0.01790447 0.02387869 0.00549394 0.1865594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.45,543.55,none,none,0,0.74089473,[0.74089473 0.01482694 0.04425432 0.01605717 0.18396689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.4,544.5,none,none,0,0.8989574,[0.8989574  0.04477307 0.02908909 0.00333549 0.02384508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.35,545.45,none,none,0,0.857535,[0.857535   0.00333575 0.11372797 0.00661287 0.01878831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.3,546.4,none,none,0,0.900307,[0.900307   0.00202549 0.01782056 0.02457017 0.05527678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.25,547.35,none,none,0,0.7450191,[0.7450191  0.00231999 0.00806992 0.06729031 0.17730072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.2,548.3,none,none,0,0.7431281,[0.7431281  0.00587834 0.01849778 0.00924835 0.2232474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.15,549.25,none,none,0,0.9193788,[0.9193788  0.01572728 0.01407087 0.01016346 0.04065946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.1,550.2,none,none,0,0.8779488,[0.8779488  0.02696015 0.07274525 0.00479981 0.017546  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.05,551.15,none,none,0,0.91865003,[0.91865003 0.01107029 0.02636152 0.00823641 0.03568171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.0,552.1,none,none,0,0.83035743,[0.83035743 0.01151968 0.04841333 0.06936872 0.04034093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,551.95,553.05,none,none,0,0.71784335,[0.71784335 0.00195802 0.00628814 0.04991457 0.223996  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.9,554.0,none,none,0,0.539572,[0.539572   0.00134182 0.01182864 0.44080052 0.00645707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.85,554.95,none,none,0,0.78384537,[0.78384537 0.00414435 0.0121129  0.0440276  0.1558697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.8,555.9,none,none,0,0.8494359,[0.8494359  0.00167542 0.01546182 0.09659357 0.03683327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.75,556.85,none,none,0,0.92432386,[0.92432386 0.00358872 0.04001232 0.00540269 0.02667234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.7,557.8,none,none,0,0.83078414,[0.83078414 0.00934813 0.01242266 0.00669053 0.14075457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.65,558.75,none,เหี้ย,4,0.5327269,[0.44589224 0.00923193 0.00958544 0.00256351 0.5327269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.6,559.7,none,none,0,0.5271141,[0.5271141  0.00295049 0.00606095 0.00970688 0.45416757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.55,560.65,none,none,0,0.9056153,[0.9056153  0.00868729 0.01954706 0.01315923 0.05299111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.5,561.6,none,none,0,0.75513655,[0.75513655 0.00732318 0.01356471 0.02124794 0.20272754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.45,562.55,none,none,0,0.86195314,[0.86195314 0.00365363 0.00849877 0.02344446 0.10245   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.4,563.5,none,none,0,0.9308909,[0.9308909  0.00257543 0.03242577 0.02103955 0.01306843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.35,564.45,none,none,0,0.913327,[0.913327   0.00577031 0.04699442 0.01449466 0.01941368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.3,565.4,none,none,0,0.85037625,[0.85037625 0.09022377 0.03111901 0.01207533 0.01620565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.25,566.35,none,มึง,3,0.5157772,[0.47368473 0.00095488 0.00522714 0.5157772  0.00435613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.2,567.3,none,none,0,0.89122397,[0.89122397 0.00125649 0.01293113 0.04356722 0.0510212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,567.15,568.25,none,none,0,0.90781677,[0.90781677 0.00224126 0.01567121 0.03210404 0.04216672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.1,569.2,none,none,0,0.9270368,[0.9270368  0.01267684 0.03665629 0.00725824 0.0163718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.05,570.15,none,none,0,0.8152749,[0.8152749  0.02492248 0.02175044 0.00275659 0.13529557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.0,571.1,none,none,0,0.9179029,[0.9179029  0.00437466 0.03341204 0.02953723 0.01477312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.95,572.05,none,none,0,0.86719126,[0.86719126 0.00422903 0.01321271 0.01959807 0.09576894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.9,573.0,none,none,0,0.87004155,[0.87004155 0.00214915 0.01204468 0.09636897 0.01939573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.85,573.95,none,มึง,3,0.5096769,[0.47424862 0.00091165 0.00418657 0.5096769  0.01097621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.8,574.9,none,none,0,0.82275724,[0.82275724 0.00358848 0.0116132  0.02501955 0.13702151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,574.75,575.85,none,none,0,0.92515165,[0.92515165 0.00337511 0.01834573 0.01814255 0.03498492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.7,576.8,none,none,0,0.8914896,[0.8914896  0.0041025  0.0473761  0.01738377 0.03964797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.65,577.75,none,เหี้ย,4,0.9451644,[0.05094868 0.00140044 0.00127046 0.00121606 0.9451644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.6,578.7,none,เหี้ย,4,0.88353026,[0.11000428 0.00114778 0.00251867 0.00279912 0.88353026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.55,579.65,none,none,0,0.71595514,[0.71595514 0.00390235 0.01476977 0.00800127 0.25737146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.5,580.6,none,none,0,0.8136101,[0.8136101  0.00592083 0.01172955 0.01128824 0.15745129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.45,581.55,none,none,0,0.85594034,[0.85594034 0.00759131 0.01587101 0.07311276 0.04748459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.4,582.5,none,none,0,0.6821674,[0.6821674  0.00307272 0.00938865 0.07796486 0.22740635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.35,583.45,none,none,0,0.93309385,[0.93309385 0.00665666 0.02924282 0.01915559 0.01185108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.3,584.4,none,none,0,0.83558804,[0.83558804 0.01798139 0.01669246 0.01275126 0.11698692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.25,585.35,none,none,0,0.8032409,[0.8032409  0.005633   0.01728008 0.00987104 0.1639749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.2,586.3,none,none,0,0.9073375,[0.9073375  0.00331324 0.0280962  0.04363709 0.01761594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.15,587.25,none,none,0,0.73860127,[0.73860127 0.01304614 0.01089032 0.00775861 0.22970363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.1,588.2,none,none,0,0.8053398,[0.8053398  0.02558267 0.04993666 0.00419334 0.11494754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.05,589.15,none,none,0,0.93581724,[0.93581724 0.0072058  0.02957109 0.01253972 0.01486614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.0,590.1,none,none,0,0.71197367,[0.71197367 0.01297469 0.01048361 0.01542515 0.24914292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.95,591.05,none,none,0,0.69401926,[0.69401926 0.0054263  0.00965674 0.02404565 0.26685205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,590.9,592.0,none,none,0,0.79412985,[0.79412985 0.00497312 0.01467146 0.00823784 0.17798772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.85,592.95,none,none,0,0.6932984,[0.6932984  0.01283299 0.02684718 0.0098796  0.25714186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.8,593.9,none,none,0,0.86543155,[0.86543155 0.00458721 0.01177493 0.05142995 0.06677637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.75,594.85,none,none,0,0.87236196,[0.87236196 0.00213808 0.01030372 0.06198762 0.05320867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.7,595.8,none,none,0,0.7691821,[0.7691821  0.0041006  0.00750593 0.06719783 0.15201354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.65,596.75,none,none,0,0.85220903,[0.85220903 0.00205074 0.00891193 0.07137868 0.06544963]
