file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.0,39.3,มึง,0.88924855,none,True,39.0,39.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.0,41.3,มึง,0.88400483,none,True,41.0,41.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,41.5,41.8,มึง,0.56670576,none,True,41.5,41.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.0,42.55,มึง,0.8307098,none,True,42.0,42.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,45.25,45.55,มึง,0.60696137,none,True,45.25,45.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.25,46.55,มึง,0.8320204,none,True,46.25,46.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.0,47.3,มึง,0.71311885,none,True,47.0,47.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.0,48.3,มึง,0.49747106,none,True,48.0,48.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.5,49.3,มึง,0.7907475,none,True,48.5,49.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,50.0,50.3,มึง,0.85845083,none,True,50.0,50.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,51.5,51.8,มึง,0.6798144,none,True,51.5,51.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,52.0,52.3,มึง,0.8301921,none,True,52.0,52.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,53.75,54.05,มึง,0.83175164,none,True,53.75,54.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.25,55.55,มึง,0.5090126,none,True,55.25,55.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.25,59.55,มึง,0.5394042,none,True,59.25,59.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,62.25,62.55,มึง,0.59217834,none,True,62.25,62.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,65.5,65.8,มึง,0.82440317,none,True,65.5,65.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.5,69.05,มึง,0.86921537,none,True,68.5,69.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.75,70.05,มึง,0.782999,none,True,69.75,70.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.25,71.55,มึง,0.8488194,none,True,71.25,71.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.25,12.55,เย็ด,0.47551093,none,True,12.25,12.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.75,21.05,เย็ด,0.7901265,none,True,20.75,21.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.75,27.05,เย็ด,0.6653443,none,True,26.75,27.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.25,37.55,เย็ด,0.811935,none,True,37.25,37.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,55.75,56.05,เย็ด,0.958789,none,True,55.75,56.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.5,72.944,เย็ด,0.7298193,none,True,72.5,73.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.688,2.8,เหี้ย,0.95815593,none,True,0.0,2.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,8.5,8.8,เหี้ย,0.847045,none,True,8.5,8.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.5,12.8,เหี้ย,0.9623142,none,True,12.5,12.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.0,13.3,เหี้ย,0.51658183,none,True,13.0,13.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.75,14.05,เหี้ย,0.72375876,none,True,13.75,14.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.25,15.3,เหี้ย,0.9652314,none,True,14.25,15.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.75,16.8,เหี้ย,0.95305693,none,True,15.75,16.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.0,17.3,เหี้ย,0.5908456,none,True,17.0,17.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,17.5,17.8,เหี้ย,0.8776505,none,True,17.5,17.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.25,18.55,เหี้ย,0.93797636,none,True,18.25,18.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.0,19.55,เหี้ย,0.9277774,none,True,19.0,19.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.0,20.3,เหี้ย,0.9453589,none,True,20.0,20.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.5,20.8,เหี้ย,0.9132098,none,True,20.5,20.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.0,21.3,เหี้ย,0.9580918,none,True,21.0,21.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.5,22.05,เหี้ย,0.93822575,none,True,21.5,22.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,22.25,22.8,เหี้ย,0.7465362,none,True,22.25,22.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,23.0,23.3,เหี้ย,0.6508079,none,True,23.0,23.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.0,24.3,เหี้ย,0.5063391,none,True,24.0,24.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,24.75,25.05,เหี้ย,0.79562795,none,True,24.75,25.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.5,26.8,เหี้ย,0.9543117,none,True,26.5,26.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.25,28.55,เหี้ย,0.9281877,none,True,27.25,28.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.75,29.05,เหี้ย,0.81797916,none,True,28.75,29.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.5,29.8,เหี้ย,0.93899924,none,True,29.5,29.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.25,30.55,เหี้ย,0.9493133,none,True,30.25,30.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,30.75,31.05,เหี้ย,0.58700466,none,True,30.75,31.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.25,32.3,เหี้ย,0.93435025,none,True,31.25,32.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,33.0,33.55,เหี้ย,0.78897315,none,True,33.0,33.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.25,34.55,เหี้ย,0.8947503,none,True,34.25,34.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.0,36.3,เหี้ย,0.95919687,none,True,35.0,36.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.5,36.8,เหี้ย,0.90105444,none,True,36.5,36.8,
