file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.91,2.21,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.04,2.34,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.17,2.47,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.3,2.6,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.43,2.73,none,เหี้ย,4,0.72703356,[0.15394464 0.04784698 0.02868482 0.04248998 0.72703356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.56,2.86,none,มึง,3,0.83964425,[0.1468265  0.00087208 0.01092412 0.83964425 0.00173298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.69,2.99,none,none,0,0.55370504,[0.55370504 0.01238234 0.42252022 0.00171577 0.00967666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.82,3.12,none,none,0,0.6434009,[0.6434009  0.01222782 0.33379474 0.00190236 0.00867418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.95,3.25,none,none,0,0.7302464,[0.7302464  0.01227516 0.2443213  0.00563425 0.00752288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.08,3.38,none,none,0,0.7216352,[0.7216352  0.00722969 0.24387082 0.01910424 0.00816005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.21,3.51,none,none,0,0.7676004,[0.7676004  0.00527838 0.17900741 0.0374204  0.01069344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.34,3.64,none,none,0,0.84814835,[0.84814835 0.00939349 0.10174612 0.01819889 0.02251314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.47,3.77,none,none,0,0.8544962,[0.8544962  0.01066677 0.06033936 0.01038467 0.06411304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.6,3.9,none,none,0,0.86347616,[0.86347616 0.0066317  0.04045133 0.01260189 0.07683884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.73,4.03,none,none,0,0.876525,[0.876525   0.00387433 0.02465311 0.01516592 0.07978163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.86,4.16,none,none,0,0.8868691,[0.8868691  0.00406652 0.0378001  0.01831523 0.05294906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.99,4.29,none,none,0,0.8957854,[0.8957854  0.00335639 0.03594669 0.01357162 0.05133989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.12,4.42,none,none,0,0.8537049,[0.8537049  0.0025572  0.01240057 0.02440938 0.10692783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.25,4.55,none,none,0,0.8398192,[0.8398192  0.00142903 0.00828984 0.07509551 0.07536642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.38,4.68,none,none,0,0.7790178,[0.7790178  0.00225334 0.00996188 0.03576557 0.17300141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.51,4.81,none,none,0,0.72167,[0.72167    0.00402513 0.01470251 0.01107739 0.248525  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.64,4.94,none,none,0,0.87440604,[0.87440604 0.00199202 0.01568003 0.0387529  0.06916907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.77,5.07,none,none,0,0.8858779,[0.8858779  0.00420406 0.06638408 0.01057686 0.0329572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,3.9,5.2,none,none,0,0.8625987,[0.8625987  0.00489994 0.08768867 0.02070309 0.02410943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.03,5.33,none,none,0,0.7578197,[0.7578197  0.01050813 0.18780181 0.01287065 0.03099967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.16,5.46,none,none,0,0.6989144,[0.6989144  0.00895824 0.25506142 0.01665964 0.02040627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.29,5.59,none,none,0,0.8608358,[0.8608358  0.00965515 0.06883977 0.02613815 0.03453106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.42,5.72,none,none,0,0.65257496,[0.65257496 0.00890144 0.3225959  0.00983321 0.00609452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.55,5.85,none,none,0,0.7295949,[0.7295949  0.02124089 0.22728701 0.00693031 0.0149468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.68,5.98,none,none,0,0.7633006,[0.7633006  0.00610179 0.1982628  0.02784046 0.00449442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.81,6.11,none,none,0,0.6911764,[0.6911764  0.00708239 0.2818813  0.01598468 0.00387516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,4.94,6.24,none,none,0,0.6669127,[0.6669127  0.00643384 0.31549403 0.00828886 0.00287058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.07,6.37,none,none,0,0.63474894,[0.63474894 0.05718083 0.27821124 0.02076144 0.00909764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.2,6.5,none,none,0,0.84132713,[0.84132713 0.01223287 0.12553295 0.01345614 0.00745084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.33,6.63,none,none,0,0.8913261,[0.8913261  0.01345106 0.06095223 0.02215318 0.01211742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.46,6.76,none,none,0,0.8987851,[0.8987851  0.00354435 0.04085943 0.05004164 0.00676948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.59,6.89,none,none,0,0.8564584,[0.8564584  0.00761571 0.03397306 0.09049751 0.01145523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.72,7.02,none,none,0,0.7377208,[0.7377208  0.0019855  0.00927896 0.242154   0.00886082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.85,7.15,none,none,0,0.713371,[0.713371   0.00265964 0.01098021 0.26382232 0.00916674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,5.98,7.28,none,none,0,0.7287135,[0.7287135  0.00173763 0.00943471 0.24973656 0.01037762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.11,7.41,none,none,0,0.7024779,[0.7024779  0.00215666 0.01251599 0.2666025  0.01624699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.24,7.54,none,none,0,0.75466996,[0.75466996 0.00169452 0.00864875 0.21042717 0.02455957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.37,7.67,none,none,0,0.60162944,[0.60162944 0.00243086 0.01072725 0.36819816 0.01701434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.5,7.8,none,none,0,0.66347367,[0.66347367 0.00172014 0.01095422 0.31392616 0.00992581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.63,7.93,none,none,0,0.8465513,[0.8465513  0.00240286 0.0101969  0.10962532 0.03122352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.76,8.06,none,none,0,0.92681324,[0.92681324 0.00428677 0.01615972 0.02739212 0.02534814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,6.89,8.19,none,none,0,0.9137219,[0.9137219  0.01244679 0.0162288  0.01661894 0.04098342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.02,8.32,none,none,0,0.89474,[0.89474    0.00425812 0.01818812 0.0315168  0.05129698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.15,8.45,none,none,0,0.9079821,[0.9079821  0.00581632 0.01971555 0.009782   0.05670397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.28,8.58,none,none,0,0.7964434,[0.7964434  0.0141806  0.01038528 0.00410207 0.17488857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.41,8.71,none,none,0,0.80596787,[0.80596787 0.0839405  0.01179805 0.01292388 0.08536973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,7.54,8.84,none,none,0,0.85671914,[0.85671914 0.03397749 0.01191003 0.00661498 0.09077842]
