file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.35,1002.35,none,none,0,0.8189898,[0.8189898  0.10974714 0.05162811 0.00231478 0.01732027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.7,1003.7,none,none,0,0.85293394,[0.85293394 0.01357849 0.0258779  0.00319329 0.10441635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.05,1005.05,none,none,0,0.8995734,[0.8995734  0.01311813 0.02636845 0.02866196 0.03227818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.4,1006.4,none,none,0,0.86843085,[0.86843085 0.01439742 0.06964664 0.00894077 0.03858432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1005.75,1007.75,none,none,0,0.86756533,[0.86756533 0.00816979 0.0990299  0.00447779 0.02075715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.1,1009.1,none,none,0,0.87153226,[0.87153226 0.00596166 0.09830447 0.00842322 0.01577842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.45,1010.45,none,none,0,0.75323033,[0.75323033 0.00570181 0.23060581 0.00310702 0.00735498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.8,1011.8,none,none,0,0.6865174,[0.6865174  0.00613316 0.2994559  0.00390495 0.00398864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.15,1013.15,none,none,0,0.8909204,[0.8909204  0.01275604 0.07487544 0.00334592 0.01810218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1012.5,1014.5,none,none,0,0.7993126,[0.7993126  0.00776925 0.01360787 0.00490964 0.17440064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.85,1015.85,none,none,0,0.68505543,[0.68505543 0.00380621 0.00809976 0.02744546 0.27559316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.2,1017.2,none,none,0,0.79337734,[0.79337734 0.00940295 0.00971304 0.01514277 0.17236388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.55,1018.55,none,none,0,0.70151895,[0.70151895 0.02424703 0.01802161 0.014129   0.2420834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.9,1019.9,none,none,0,0.7443849,[0.7443849  0.00196942 0.00683939 0.06225204 0.18455428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.25,1021.25,none,none,0,0.55069584,[0.55069584 0.00253978 0.00961634 0.01266692 0.42448115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.6,1022.6,none,none,0,0.761526,[0.761526   0.00533959 0.0109491  0.01495771 0.20722766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.95,1023.95,none,none,0,0.80483735,[0.80483735 0.00644332 0.01474763 0.00793092 0.1660407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.3,1025.3,none,none,0,0.92150414,[0.92150414 0.00463418 0.02548346 0.01397967 0.03439853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.65,1026.65,none,none,0,0.74484473,[0.74484473 0.0053531  0.01785623 0.00469128 0.22725464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.0,1028.0,none,none,0,0.8263076,[0.8263076  0.00680838 0.0677733  0.00233804 0.09677262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.35,1029.35,none,none,0,0.91010857,[0.91010857 0.00182209 0.01569768 0.05252273 0.01984903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.7,1030.7,none,none,0,0.6786578,[0.6786578  0.00895055 0.01274249 0.00521825 0.2944308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.05,1032.05,none,none,0,0.8430534,[0.8430534  0.00413696 0.00918645 0.0303474  0.11327572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.4,1033.4,none,none,0,0.88815916,[0.88815916 0.00681408 0.03867003 0.0091568  0.05719994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.75,1034.75,none,none,0,0.8335856,[0.8335856  0.02477587 0.12773557 0.00236558 0.01153739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.1,1036.1,none,none,0,0.8651753,[0.8651753  0.00679584 0.09375141 0.00295632 0.0313211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.45,1037.45,none,none,0,0.57099813,[0.57099813 0.00357465 0.01319987 0.00821098 0.40401644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.8,1038.8,none,none,0,0.8994004,[0.8994004  0.00942337 0.05849584 0.00806064 0.02461976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.15,1040.15,none,none,0,0.9180769,[0.9180769  0.01426831 0.03657689 0.00653409 0.02454372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.5,1041.5,none,none,0,0.9242075,[0.9242075  0.00759191 0.02023853 0.00554174 0.04242035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.85,1042.85,none,none,0,0.89472914,[0.89472914 0.02385445 0.0365186  0.00542013 0.03947775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.2,1044.2,none,none,0,0.81389105,[0.81389105 0.02059173 0.02078186 0.00273668 0.14199871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.55,1045.55,none,none,0,0.841449,[0.841449   0.01205879 0.06398837 0.00370912 0.07879479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.9,1046.9,none,none,0,0.83201987,[0.83201987 0.01243369 0.06540828 0.00221269 0.08792542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.25,1048.25,none,none,0,0.7340624,[0.7340624  0.00602007 0.02490568 0.00536047 0.22965139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.6,1049.6,none,none,0,0.7601696,[0.7601696  0.00529965 0.02439681 0.0059409  0.20419306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.95,1050.95,none,none,0,0.89926314,[0.89926314 0.00269941 0.02682026 0.04533561 0.02588156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.3,1052.3,none,none,0,0.89723104,[0.89723104 0.00226184 0.01955609 0.04117549 0.03977557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.65,1053.65,none,none,0,0.88397557,[0.88397557 0.00299406 0.01512931 0.08229989 0.01560107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.0,1055.0,none,none,0,0.8634224,[0.8634224  0.00255111 0.01262899 0.01667241 0.10472514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.35,1056.35,none,none,0,0.7275293,[0.7275293  0.00534319 0.1619816  0.00313821 0.10200765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.7,1057.7,none,none,0,0.8728273,[0.8728273  0.00351494 0.02933088 0.01325084 0.08107616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.05,1059.05,none,none,0,0.7985174,[0.7985174  0.00787137 0.15980472 0.00426066 0.0295459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.4,1060.4,none,none,0,0.9133122,[0.9133122  0.00268874 0.02663714 0.04771646 0.00964546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.75,1061.75,none,none,0,0.92422634,[0.92422634 0.00324355 0.02768049 0.02736669 0.01748298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.1,1063.1,none,none,0,0.86154765,[0.86154765 0.01695892 0.10473938 0.00389805 0.01285604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.45,1064.45,none,none,0,0.85639155,[0.85639155 0.02774237 0.03237924 0.00971051 0.07377635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.8,1065.8,none,none,0,0.89620024,[0.89620024 0.00578895 0.04297626 0.00524748 0.04978709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.15,1067.15,none,none,0,0.92081183,[0.92081183 0.00813539 0.04694443 0.00666638 0.01744205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.5,1068.5,none,none,0,0.8837122,[0.8837122  0.03580719 0.02467553 0.00273688 0.05306822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.85,1069.85,none,none,0,0.83768284,[0.83768284 0.02259084 0.01830528 0.00229979 0.11912124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1071.2,none,none,0,0.54421306,[0.54421306 0.01162357 0.09713478 0.00176498 0.34526363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.55,1072.55,none,none,0,0.80632496,[0.80632496 0.07364304 0.10025506 0.0015645  0.01821253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.9,1073.9,none,none,0,0.86539084,[0.86539084 0.05474244 0.06269273 0.0043142  0.01285975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.25,1075.25,none,none,0,0.8833054,[0.8833054  0.01081318 0.04081754 0.0054045  0.05965934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.6,1076.6,none,none,0,0.86813736,[0.86813736 0.00440993 0.07454962 0.00523984 0.04766328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.95,1077.95,เหี้ย,none,0,0.5288805,[0.5288805  0.00956086 0.00733924 0.00284796 0.4513715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.3,1079.3,none,none,0,0.6791401,[0.6791401  0.00485553 0.00903264 0.00837569 0.29859605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.65,1080.65,none,none,0,0.5270625,[0.5270625  0.00765574 0.01222214 0.00325329 0.44980633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.0,1082.0,none,none,0,0.84123755,[0.84123755 0.00695916 0.02928703 0.0168993  0.10561686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.35,1083.35,none,none,0,0.9065929,[0.9065929  0.00445026 0.04975719 0.01392528 0.02527433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.7,1084.7,none,none,0,0.8795981,[0.8795981  0.0146226  0.05542091 0.00728304 0.04307534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.05,1086.05,none,none,0,0.86995894,[0.86995894 0.02443676 0.04489066 0.00313728 0.05757624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.4,1087.4,none,none,0,0.84839594,[0.84839594 0.01591574 0.01736358 0.00411653 0.1142083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.75,1088.75,none,none,0,0.847876,[0.847876   0.00925868 0.03089391 0.0042636  0.10770787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.1,1090.1,กู,none,0,0.83686453,[0.83686453 0.08508616 0.04699548 0.00236469 0.02868906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.45,1091.45,none,none,0,0.85125715,[0.85125715 0.03431321 0.06781583 0.0030914  0.04352235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.8,1092.8,none,none,0,0.87479556,[0.87479556 0.02322867 0.08452564 0.00248513 0.01496504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.15,1094.15,none,none,0,0.8737778,[0.8737778  0.02002943 0.02916484 0.00305928 0.07396851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.5,1095.5,none,none,0,0.8679368,[0.8679368  0.01096815 0.02787182 0.0064361  0.08678713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.85,1096.85,none,กู,2,0.6420086,[0.35062772 0.00323617 0.6420086  0.00144383 0.00268367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.2,1098.2,none,none,0,0.73581326,[0.73581326 0.02177668 0.01595383 0.0091153  0.21734096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.55,1099.55,none,none,0,0.8081879,[0.8081879  0.11422572 0.0559727  0.00550732 0.01610638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.9,1100.9,none,none,0,0.68964636,[0.68964636 0.01342583 0.01237527 0.00331489 0.2812377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.25,1102.25,none,none,0,0.9067788,[0.9067788  0.01383071 0.02221772 0.00499753 0.05217527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.6,1103.6,none,none,0,0.873452,[0.873452   0.03000727 0.06921445 0.00486591 0.02246028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.95,1104.95,none,none,0,0.8599979,[0.8599979  0.054682   0.04654716 0.00532982 0.03344322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.3,1106.3,none,none,0,0.8205434,[0.8205434  0.00353466 0.00934667 0.05512232 0.11145293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.65,1107.65,none,none,0,0.7614931,[0.7614931  0.00692805 0.01186372 0.10064714 0.11906799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.0,1109.0,none,none,0,0.84129864,[0.84129864 0.00998641 0.03801449 0.01140173 0.09929871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.35,1110.35,none,none,0,0.90818423,[0.90818423 0.00419282 0.03375367 0.02487697 0.02899231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.7,1111.7,none,none,0,0.82433414,[0.82433414 0.06655022 0.04569677 0.01655793 0.04686086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.05,1113.05,none,none,0,0.77851427,[0.77851427 0.01969049 0.01689271 0.01182823 0.17307423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.4,1114.4,none,none,0,0.8584647,[0.8584647  0.00559229 0.01563229 0.0144211  0.10588963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.75,1115.75,none,none,0,0.83941114,[0.83941114 0.00255467 0.01181186 0.10788808 0.03833424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.1,1117.1,none,none,0,0.88222116,[0.88222116 0.00259396 0.01266972 0.04077987 0.06173533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.45,1118.45,none,none,0,0.90024114,[0.90024114 0.00781908 0.01670452 0.0085748  0.06666046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.8,1119.8,none,none,0,0.646736,[0.646736   0.00362404 0.0099131  0.0065999  0.3331269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.15,1121.15,none,none,0,0.8590721,[0.8590721  0.00313031 0.01476943 0.04128531 0.0817429 ]
