file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.35,175.75,เหี้ย,0.76594007,none,True,175.35,175.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.85,186.25,เหี้ย,0.90370685,none,True,185.85,186.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.7,190.45,เหี้ย,0.83431095,none,True,189.7,190.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.8,192.2,เหี้ย,0.5397328,none,True,191.8,192.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.25,194.65,เหี้ย,0.6032294,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.45,198.85,เหี้ย,0.73539656,none,True,198.45,198.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,201.25,201.65,เหี้ย,0.8542925,none,True,201.25,201.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,203.35,203.75,เหี้ย,0.87339693,none,True,203.35,203.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,206.15,206.55,เหี้ย,0.8624462,none,True,206.15,206.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.25,209.7,เหี้ย,0.71836245,none,True,208.25,209.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,210.35,210.75,เหี้ย,0.59988505,none,True,210.35,210.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.85,214.25,เหี้ย,0.7009339,none,True,213.85,214.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,215.6,216.0,เหี้ย,0.84040487,none,True,215.6,216.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.1,219.5,เหี้ย,0.8982711,none,True,219.1,219.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,227.9,เหี้ย,0.8989618,none,True,226.8,227.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.3,231.05,เหี้ย,0.85815924,none,True,230.3,231.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,233.8,234.2,เหี้ย,0.8075371,none,True,233.8,234.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,239.05,239.45,เหี้ย,0.8246733,none,True,239.05,239.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,240.8,241.2,เหี้ย,0.7078808,none,True,240.8,241.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.2,242.6,เหี้ย,0.74505204,none,True,242.2,242.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.9,250.3,เหี้ย,0.79974174,none,True,249.9,250.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.65,252.05,เหี้ย,0.8626214,none,True,251.65,252.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,253.4,253.8,เหี้ย,0.52378744,none,True,253.4,253.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,254.1,254.5,เหี้ย,0.67641747,none,True,254.1,254.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.6,258.0,เหี้ย,0.91876185,none,True,257.6,258.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,259.0,259.4,เหี้ย,0.79545075,none,True,259.0,259.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,263.9,264.3,เหี้ย,0.5447012,none,True,263.9,264.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.7,267.1,เหี้ย,0.83219725,none,True,266.7,267.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.4,275.15,เหี้ย,0.9082902,none,True,274.4,275.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.45,275.85,เหี้ย,0.7334603,none,True,275.45,275.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.0,280.75,เหี้ย,0.7818656,none,True,280.0,280.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.75,282.85,เหี้ย,0.77362907,none,True,281.75,282.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.6,286.0,เหี้ย,0.738235,none,True,285.6,286.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.6,293.0,เหี้ย,0.65982234,none,True,292.6,293.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.4,295.8,เหี้ย,0.65332913,none,True,295.4,295.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.0,308.4,เหี้ย,0.5855146,none,True,308.0,308.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.75,310.15,เหี้ย,0.82841146,none,True,309.75,310.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.3,321.7,เหี้ย,0.74951607,none,True,321.3,321.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.75,324.15,เหี้ย,0.72634465,none,True,323.75,324.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.6,342.0,เหี้ย,0.9440586,none,True,341.6,342.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.0,343.4,เหี้ย,0.9282373,none,True,343.0,343.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,350.0,350.75,เหี้ย,0.828539,none,True,350.0,350.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.4,358.8,เหี้ย,0.57630426,none,True,358.4,358.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.85,361.25,เหี้ย,0.5698526,none,True,360.85,361.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.55,361.95,เหี้ย,0.5981656,none,True,361.55,361.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.35,364.75,เหี้ย,0.61978513,none,True,364.35,364.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.75,373.15,เหี้ย,0.5876431,none,True,372.75,373.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.15,374.9,เหี้ย,0.94250834,none,True,374.15,374.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.3,377.7,เหี้ย,0.7293454,none,True,377.3,377.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.7,379.45,เหี้ย,0.71116227,none,True,378.7,379.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.0,385.4,เหี้ย,0.9169942,none,True,385.0,385.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.15,388.9,เหี้ย,0.8710888,none,True,388.15,388.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.6,391.0,เหี้ย,0.7576554,none,True,390.6,391.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.5,395.9,เหี้ย,0.5127101,none,True,395.5,395.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.55,396.95,เหี้ย,0.6539998,none,True,396.55,396.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.95,405.35,เหี้ย,0.65237695,none,True,404.95,405.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.6,418.66,เหี้ย,0.71911615,none,True,418.6,419.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.724,419.0,เหี้ย,0.71911615,none,True,418.6,419.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.2,424.6,เหี้ย,0.64922565,none,True,424.2,424.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.05,428.45,เหี้ย,0.9230702,none,True,428.05,428.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.5,430.9,เหี้ย,0.7922055,none,True,430.5,430.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.05,435.45,เหี้ย,0.7536608,none,True,435.05,435.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.95,440.35,เหี้ย,0.88732463,none,True,439.95,440.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.8,451.2,เหี้ย,0.9151127,none,True,450.8,451.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.9,453.18399999999997,เหี้ย,0.878,none,True,452.9,453.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.8,458.2,เหี้ย,0.67176086,none,True,457.8,458.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,462.4,เหี้ย,0.90418255,none,True,462.0,462.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.7,463.1,เหี้ย,0.88211846,none,True,462.7,463.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.0,469.4,เหี้ย,0.56622344,none,True,469.0,469.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.05,470.45,เหี้ย,0.6478534,none,True,470.05,470.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.2,473.6,เหี้ย,0.75157297,none,True,473.2,473.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,477.8,เหี้ย,0.89179385,none,True,477.4,477.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.9,481.3,เหี้ย,0.81608313,none,True,480.9,481.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.5,486.9,เหี้ย,0.83688474,none,True,486.5,486.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.95,489.35,เหี้ย,0.62747544,none,True,488.95,489.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.95,496.35,เหี้ย,0.82500494,none,True,495.95,496.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.0,497.4,เหี้ย,0.5977759,none,True,497.0,497.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.55,501.95,เหี้ย,0.857331,none,True,501.55,501.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.25,502.65,เหี้ย,0.72497535,none,True,502.25,502.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.75,513.15,เหี้ย,0.5095243,none,True,512.75,513.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.9,516.3,เหี้ย,0.74814224,none,True,515.9,516.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.6,517.0,เหี้ย,0.7988525,none,True,516.6,517.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.55,523.3,เหี้ย,0.94010174,none,True,522.55,523.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.3,531.7,เหี้ย,0.77083254,none,True,531.3,531.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.0,532.4,เหี้ย,0.9024752,none,True,532.0,532.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.1,534.5,เหี้ย,0.5781848,none,True,534.1,534.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.0,539.4,เหี้ย,0.5029273,none,True,539.0,539.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,544.95,545.35,เหี้ย,0.5980465,none,True,544.95,545.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.2,557.6,เหี้ย,0.7442267,none,True,557.2,557.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.9,559.0,เหี้ย,0.61521816,none,True,557.9,559.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,559.3,559.7,เหี้ย,0.91119146,none,True,559.3,559.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.7,561.1,เหี้ย,0.62422925,none,True,560.7,561.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.3,566.7,เหี้ย,0.59449345,none,True,566.3,566.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.95,573.35,เหี้ย,0.5021406,none,True,572.95,573.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.45,577.2,เหี้ย,0.9081854,none,True,576.45,577.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.5,578.95,เหี้ย,0.88459057,none,True,577.5,578.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.95,580.35,เหี้ย,0.5206058,none,True,579.95,580.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.7,582.1,เหี้ย,0.8652224,none,True,581.7,582.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,582.75,583.15,เหี้ย,0.74257445,none,True,582.75,583.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.6,587.0,เหี้ย,0.49106345,none,True,586.6,587.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.75,590.5,เหี้ย,0.87299263,none,True,589.75,590.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.65,595.05,เหี้ย,0.5619045,none,True,594.65,595.05,
