file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.68,962.88,none,none,0,0.8672893,[0.8672893  0.00240928 0.07824048 0.02145599 0.03060486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.92,963.12,none,none,0,0.7107062,[0.7107062  0.00845943 0.27176166 0.0020034  0.00706924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.16,963.36,none,none,0,0.6648157,[0.6648157  0.00618529 0.32211807 0.0020269  0.00485406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.4,963.6,none,none,0,0.7506875,[0.7506875  0.01098341 0.2294967  0.00232733 0.00650511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.64,963.84,none,none,0,0.81687176,[0.81687176 0.02891843 0.14330976 0.00360391 0.00729614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.88,964.08,none,none,0,0.6857218,[0.6857218  0.0736616  0.23168145 0.00317196 0.00576311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.12,964.32,none,none,0,0.57220876,[0.57220876 0.25690785 0.16159531 0.00356435 0.00572375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.36,964.56,none,none,0,0.7618695,[0.7618695  0.0907898  0.125801   0.00412853 0.01741122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.6,964.8,none,none,0,0.683868,[0.683868   0.09781817 0.19239476 0.00243257 0.02348652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.84,965.04,none,none,0,0.655115,[0.655115   0.04926709 0.26323128 0.00250539 0.02988122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.08,965.28,none,none,0,0.71365964,[0.71365964 0.06306902 0.1874844  0.0030064  0.0327805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.32,965.52,none,none,0,0.5761601,[0.5761601  0.07407629 0.33927143 0.00216231 0.0083299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.56,965.76,none,กู,2,0.4919625,[0.47642016 0.02573109 0.4919625  0.00181507 0.00407116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.8,966.0,none,none,0,0.5816746,[0.5816746  0.00724894 0.40495914 0.00348245 0.00263499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.04,966.24,none,none,0,0.5918359,[0.5918359  0.02327355 0.00922554 0.00310079 0.37256414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.28,966.48,none,none,0,0.6473057,[0.6473057  0.0089856  0.02308202 0.00355732 0.3170693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.52,966.72,none,none,0,0.7893724,[0.7893724  0.00542518 0.02309104 0.00968566 0.17242573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.76,966.96,none,none,0,0.6850608,[0.6850608  0.0058115  0.02154339 0.00562947 0.28195485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.0,967.2,none,none,0,0.51995504,[0.51995504 0.00457559 0.01644172 0.00398505 0.45504257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.24,967.44,none,none,0,0.6544853,[0.6544853  0.00774078 0.02392967 0.00550644 0.30833787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.48,967.68,none,none,0,0.8837335,[0.8837335  0.00744675 0.02032552 0.00641043 0.08208372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.72,967.92,none,none,0,0.7747021,[0.7747021  0.01203761 0.19257696 0.00178116 0.01890216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.96,968.16,none,none,0,0.8219727,[0.8219727  0.00857669 0.14400667 0.00509858 0.02034536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.2,968.4,none,none,0,0.6089486,[0.6089486  0.00856523 0.37203008 0.00170469 0.0087514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.44,968.64,none,none,0,0.73346907,[0.73346907 0.01063386 0.23347062 0.0025397  0.01988671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.68,968.88,none,none,0,0.85353535,[0.85353535 0.00225896 0.11085241 0.0237125  0.00964077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.92,969.12,none,none,0,0.89074314,[0.89074314 0.00275471 0.06426506 0.01372814 0.02850898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.16,969.36,none,none,0,0.8525623,[0.8525623  0.00383286 0.03683462 0.03592314 0.07084702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.4,969.6,none,none,0,0.7352921,[0.7352921  0.00406821 0.01769315 0.04343812 0.19950843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.64,969.84,none,เหี้ย,4,0.5260458,[0.44575602 0.00555518 0.01339707 0.00924598 0.5260458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.88,970.08,none,none,0,0.6069192,[0.6069192  0.00553738 0.01933997 0.01394327 0.35426015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.12,970.32,none,none,0,0.86285514,[0.86285514 0.00241823 0.05151038 0.01623685 0.06697939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.36,970.56,none,none,0,0.897905,[0.897905   0.00212904 0.02808711 0.01443577 0.05744313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.6,970.8,none,none,0,0.49482974,[0.49482974 0.00660665 0.01446775 0.01110434 0.47299156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.84,971.04,none,none,0,0.6738262,[0.6738262  0.00794227 0.02134418 0.01375697 0.28313035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.08,971.28,none,เหี้ย,4,0.6034666,[0.3708279  0.01089506 0.00894394 0.00586644 0.6034666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.32,971.52,none,none,0,0.6073957,[0.6073957  0.00974623 0.01248991 0.02020602 0.35016215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.56,971.76,none,none,0,0.82390213,[0.82390213 0.00317673 0.00914347 0.05975909 0.10401858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.8,972.0,none,none,0,0.80270964,[0.80270964 0.00211973 0.00667226 0.13949734 0.04900101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.04,972.24,none,none,0,0.80387557,[0.80387557 0.00217006 0.00632292 0.06948157 0.11814988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.28,972.48,none,none,0,0.7681319,[0.7681319  0.00130613 0.0060674  0.20378128 0.0207132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.52,972.72,none,none,0,0.8533974,[0.8533974  0.00117164 0.0072522  0.10393181 0.034247  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.76,972.96,none,none,0,0.8783321,[0.8783321  0.00219051 0.01566302 0.01736023 0.08645414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.0,973.2,none,none,0,0.65284705,[0.65284705 0.00396948 0.01356281 0.00597118 0.32364953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.24,973.44,none,none,0,0.83890474,[0.83890474 0.0166015  0.08746889 0.00262617 0.05439866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.48,973.68,none,none,0,0.7676969,[0.7676969  0.02334908 0.04756694 0.00293764 0.15844949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.72,973.92,none,none,0,0.64584094,[0.64584094 0.01507322 0.02606378 0.00390889 0.30911312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.96,974.16,none,none,0,0.6260119,[0.6260119  0.05174537 0.29097536 0.00251966 0.02874765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.2,974.4,none,none,0,0.55578667,[0.55578667 0.01874481 0.41351825 0.00205921 0.00989108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.44,974.64,none,กู,2,0.4888301,[0.47012785 0.03140454 0.4888301  0.00160156 0.00803595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.68,974.88,none,none,0,0.65873265,[0.65873265 0.02289501 0.05757543 0.00333401 0.25746292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.92,975.12,none,none,0,0.57046634,[0.57046634 0.01256735 0.02701385 0.00341505 0.38653743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.16,975.36,none,เหี้ย,4,0.70971686,[0.27659693 0.0049433  0.00605659 0.00268627 0.70971686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.4,975.6,none,เหี้ย,4,0.6730561,[0.3132471  0.00387201 0.00489452 0.00493019 0.6730561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.64,975.84,none,none,0,0.5230841,[0.5230841  0.01464769 0.01065553 0.00505275 0.44655988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.88,976.08,none,none,0,0.8310102,[0.8310102  0.03850833 0.04512013 0.00303038 0.08233092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.12,976.32,none,none,0,0.84899706,[0.84899706 0.03802202 0.06919637 0.00318403 0.04060055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.36,976.56,none,none,0,0.72974163,[0.72974163 0.01442736 0.24667412 0.00173376 0.00742311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.6,976.8,none,none,0,0.83045626,[0.83045626 0.01352127 0.13753967 0.00249128 0.01599156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.84,977.04,none,none,0,0.72380614,[0.72380614 0.00272317 0.26266643 0.00547088 0.00533336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.08,977.28,none,none,0,0.9151981,[0.9151981  0.00426176 0.05769181 0.00803866 0.01480967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.32,977.52,none,none,0,0.81290334,[0.81290334 0.01053766 0.02666984 0.00437489 0.14551431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.56,977.76,none,none,0,0.7515825,[0.7515825  0.00592729 0.02060299 0.00717936 0.21470782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.8,978.0,none,none,0,0.8121683,[0.8121683  0.00898486 0.05084122 0.00395475 0.1240508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.04,978.24,none,none,0,0.67632186,[0.67632186 0.00582529 0.01722234 0.00535166 0.29527888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.28,978.48,none,none,0,0.60555667,[0.60555667 0.00683376 0.03203972 0.00317536 0.3523945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.52,978.72,none,none,0,0.6953362,[0.6953362  0.00596911 0.02860362 0.00586176 0.26422927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.76,978.96,none,none,0,0.78138924,[0.78138924 0.00398131 0.02096458 0.01138841 0.18227652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.0,979.2,none,none,0,0.85573286,[0.85573286 0.00481013 0.02259587 0.01087716 0.10598391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.24,979.44,none,none,0,0.88813573,[0.88813573 0.00254139 0.01455437 0.05872488 0.03604361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.48,979.68,none,none,0,0.87032056,[0.87032056 0.00189259 0.00898035 0.07063196 0.04817461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.72,979.92,none,none,0,0.8734369,[0.8734369  0.00248131 0.00977353 0.07231908 0.04198916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.96,980.16,none,none,0,0.85999554,[0.85999554 0.00162748 0.00940821 0.06625622 0.06271259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.2,980.4,none,none,0,0.90476036,[0.90476036 0.002605   0.01897873 0.02053133 0.05312455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.44,980.64,none,none,0,0.8978965,[0.8978965  0.00806415 0.05684904 0.00462372 0.03256655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.68,980.88,none,none,0,0.73543185,[0.73543185 0.01115757 0.030283   0.0034172  0.21971036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,979.92,981.12,none,none,0,0.8403724,[0.8403724  0.01026882 0.04529281 0.0061083  0.09795774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.16,981.36,none,none,0,0.7801883,[0.7801883  0.01198453 0.02847167 0.00439525 0.17496032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.4,981.6,none,none,0,0.8389796,[0.8389796  0.00512609 0.0182432  0.01066685 0.12698428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.64,981.84,none,none,0,0.79926807,[0.79926807 0.03231664 0.03314738 0.01226712 0.12300075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.88,982.08,none,none,0,0.8804871,[0.8804871  0.04240349 0.03658917 0.01338928 0.02713091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.12,982.32,none,none,0,0.87216043,[0.87216043 0.00405441 0.02387329 0.0072825  0.09262931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.36,982.56,none,none,0,0.79037577,[0.79037577 0.03866176 0.01517193 0.02010288 0.13568772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.6,982.8,none,none,0,0.7243589,[0.7243589  0.00506834 0.01003528 0.03719766 0.2233398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.84,983.04,none,none,0,0.7938313,[0.7938313  0.00409883 0.01297411 0.03459134 0.1545044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.08,983.28,none,none,0,0.76695037,[0.76695037 0.00310973 0.00939885 0.06582597 0.15471506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.32,983.52,none,none,0,0.904889,[0.904889   0.0025715  0.03675438 0.03310978 0.02267529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.56,983.76,none,none,0,0.9123984,[0.9123984  0.00347495 0.03857583 0.03028301 0.0152679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.8,984.0,none,none,0,0.6102253,[0.6102253  0.00413893 0.37814823 0.00413036 0.00335716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,983.04,984.24,none,none,0,0.8261422,[0.8261422  0.00742511 0.15205303 0.00513718 0.00924253]
