file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.5,942.3,none,none,0,0.7345831,[0.7345831  0.00716288 0.01897752 0.01221224 0.22706428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.15,943.95,none,เหี้ย,4,0.8257767,[0.16641222 0.00338511 0.00288763 0.00153825 0.8257767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.8,945.6,none,none,0,0.740222,[0.740222   0.01117072 0.03681089 0.00558222 0.2062141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.45,947.25,none,เหี้ย,4,0.4946021,[0.48356277 0.00570313 0.0110931  0.00503889 0.4946021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.1,948.9,none,none,0,0.5430162,[0.5430162  0.00580648 0.00828869 0.02488191 0.41800672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.75,950.55,none,none,0,0.78206265,[0.78206265 0.00843035 0.02044309 0.00974703 0.1793169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.4,952.2,none,none,0,0.89864314,[0.89864314 0.00741799 0.0382097  0.00669717 0.04903211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.05,953.85,none,none,0,0.87399995,[0.87399995 0.00331336 0.01293888 0.03373095 0.07601687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.7,955.5,none,none,0,0.87940896,[0.87940896 0.00655459 0.07146998 0.0293329  0.01323363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.35,957.15,none,none,0,0.89087695,[0.89087695 0.00148317 0.05911874 0.04218115 0.00633995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.0,958.8,none,none,0,0.8416767,[0.8416767  0.00805952 0.06475171 0.005093   0.08041903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.65,960.45,none,none,0,0.769001,[0.769001   0.00859717 0.02325311 0.03589218 0.16325653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.3,962.1,none,none,0,0.6879466,[0.6879466  0.09653717 0.01199691 0.011029   0.19249028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.95,963.75,none,none,0,0.7069451,[0.7069451  0.01413403 0.2680443  0.00201106 0.00886542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.6,965.4,none,none,0,0.5299466,[0.5299466  0.24812461 0.20611797 0.00248815 0.01332267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.25,967.05,none,none,0,0.53930205,[0.53930205 0.00709677 0.01229559 0.00463247 0.43667307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.9,968.7,none,none,0,0.795931,[0.795931   0.00429192 0.17921259 0.00513262 0.01543186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,968.55,970.35,none,none,0,0.7144604,[0.7144604  0.00251283 0.01679181 0.02094774 0.24528718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.2,972.0,none,none,0,0.75860745,[0.75860745 0.0037751  0.00888036 0.13707094 0.09166623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.85,973.65,none,none,0,0.67414486,[0.67414486 0.00892545 0.02549673 0.00559099 0.28584197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.5,975.3,none,เหี้ย,4,0.55469173,[0.41653013 0.01129485 0.01447985 0.00300344 0.55469173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.15,976.95,none,none,0,0.77466553,[0.77466553 0.02636876 0.17625293 0.00294593 0.01976695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.8,978.6,none,none,0,0.77680635,[0.77680635 0.00795033 0.02795015 0.00515884 0.18213439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.45,980.25,none,none,0,0.85615075,[0.85615075 0.00321151 0.01497051 0.02213594 0.10353126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.1,981.9,none,none,0,0.8452863,[0.8452863  0.0307375  0.04919984 0.00662953 0.06814681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.75,983.55,none,none,0,0.84279895,[0.84279895 0.00689614 0.05265494 0.01633043 0.08131961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,983.4,985.2,none,none,0,0.85301584,[0.85301584 0.01228455 0.0438998  0.00339744 0.08740239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.05,986.85,none,none,0,0.8321477,[0.8321477  0.01121056 0.02410632 0.01296367 0.11957178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.7,988.5,none,none,0,0.87935954,[0.87935954 0.00612537 0.05697781 0.00940747 0.04812979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.35,990.15,none,none,0,0.8287725,[0.8287725  0.0606175  0.02543804 0.00585726 0.07931475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.8,none,เหี้ย,4,0.5956116,[0.38696513 0.00250593 0.00751192 0.00740548 0.5956116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.65,993.45,none,none,0,0.8623611,[0.8623611  0.00367363 0.01822572 0.03694842 0.0787911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.3,995.1,none,none,0,0.67295957,[0.67295957 0.00205732 0.0108111  0.30282843 0.01134363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.95,996.75,none,none,0,0.9156513,[0.9156513  0.01108299 0.01750711 0.02548792 0.03027057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.6,998.4,none,none,0,0.91744995,[0.91744995 0.01047987 0.04072542 0.00547045 0.0258743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,998.25,1000.05,none,none,0,0.88203776,[0.88203776 0.00781969 0.06233709 0.00452365 0.04328179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.9,1001.7,none,none,0,0.8845762,[0.8845762  0.05600832 0.04433525 0.00339497 0.01168518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1001.55,1003.35,none,none,0,0.88260716,[0.88260716 0.02568755 0.02645783 0.002162   0.06308553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1003.2,1005.0,none,none,0,0.8728862,[0.8728862  0.01026531 0.02084081 0.0400782  0.05592952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1004.85,1006.65,none,none,0,0.8265671,[0.8265671  0.01290606 0.09664329 0.02023215 0.04365132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.5,1008.3,none,none,0,0.8400529,[0.8400529  0.00350525 0.03021196 0.10684954 0.01938028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1008.15,1009.95,none,none,0,0.87628645,[0.87628645 0.00551905 0.07586807 0.00410261 0.03822379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1009.8,1011.6,none,none,0,0.60869384,[0.60869384 0.00390833 0.38031217 0.00404265 0.003043  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.45,1013.25,none,none,0,0.89212304,[0.89212304 0.01426133 0.06929526 0.00362511 0.02069523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1013.1,1014.9,none,none,0,0.80672145,[0.80672145 0.00416123 0.01431041 0.0104572  0.16434984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1014.75,1016.55,none,none,0,0.7361677,[0.7361677  0.00600248 0.00761748 0.06510075 0.18511158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1016.4,1018.2,none,none,0,0.7983425,[0.7983425  0.01343348 0.01573282 0.01759641 0.15489483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.05,1019.85,none,none,0,0.80423325,[0.80423325 0.00258743 0.00870725 0.09768891 0.08678313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.7,1021.5,none,none,0,0.67529565,[0.67529565 0.00620068 0.02442025 0.00617488 0.2879085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1021.35,1023.15,none,none,0,0.80612874,[0.80612874 0.00385695 0.01337498 0.01108551 0.16555375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.0,1024.8,none,none,0,0.85534996,[0.85534996 0.00373487 0.01034695 0.02216332 0.10840493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1024.65,1026.45,none,none,0,0.7215902,[0.7215902  0.00452237 0.01943347 0.00494623 0.24950778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.3,1028.1,none,none,0,0.8783732,[0.8783732  0.00539263 0.07713463 0.0027994  0.03630022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.95,1029.75,none,none,0,0.8918839,[0.8918839  0.00204364 0.01405192 0.05376393 0.0382566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.6,1031.4,none,none,0,0.7974284,[0.7974284  0.00631184 0.01302496 0.01518318 0.16805162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.25,1033.05,none,none,0,0.90612537,[0.90612537 0.01421822 0.03574599 0.00775828 0.03615214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.9,1034.7,none,none,0,0.7752732,[0.7752732  0.01375407 0.1982099  0.00220409 0.01055865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.55,1036.35,none,none,0,0.880875,[0.880875   0.00509342 0.05554728 0.00625905 0.05222523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.2,1038.0,none,none,0,0.90232337,[0.90232337 0.00419742 0.02417099 0.01735486 0.05195327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.85,1039.65,none,none,0,0.8978859,[0.8978859  0.01555068 0.06086144 0.00843301 0.01726908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.5,1041.3,none,none,0,0.93731064,[0.93731064 0.01744971 0.02316983 0.00451253 0.01755723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.15,1042.95,none,none,0,0.8674815,[0.8674815  0.02513421 0.05548738 0.00379758 0.04809937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.8,1044.6,none,none,0,0.8254889,[0.8254889  0.07866987 0.01677049 0.00318733 0.07588337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.45,1046.25,none,none,0,0.8724218,[0.8724218  0.02077817 0.04393194 0.00372252 0.05914557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.1,1047.9,none,none,0,0.7738408,[0.7738408  0.0134488  0.02824916 0.00357642 0.18088487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.75,1049.55,none,none,0,0.7286472,[0.7286472  0.00685758 0.02443064 0.00454892 0.23551568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1049.4,1051.2,none,none,0,0.8835922,[0.8835922  0.00195231 0.01438949 0.0548982  0.04516779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.05,1052.85,none,none,0,0.8880525,[0.8880525  0.00165473 0.07927523 0.02354456 0.00747296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.7,1054.5,none,none,0,0.8824917,[0.8824917  0.00578354 0.00892412 0.02461028 0.07819038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.35,1056.15,none,none,0,0.62690747,[0.62690747 0.00540781 0.06145325 0.00323986 0.30299163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.0,1057.8,none,none,0,0.8911019,[0.8911019  0.00280524 0.03841583 0.01471672 0.0529603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.65,1059.45,none,เย็ด,1,0.50438493,[0.42238328 0.50438493 0.05654002 0.00222547 0.01446624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.3,1061.1,none,none,0,0.8117195,[0.8117195  0.00198334 0.00799494 0.06289686 0.11540534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.95,1062.75,none,none,0,0.8844876,[0.8844876  0.00533294 0.09198669 0.00517391 0.01301885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.6,1064.4,none,none,0,0.8683691,[0.8683691  0.03054475 0.03548083 0.0108709  0.05473438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.25,1066.05,none,none,0,0.9010133,[0.9010133  0.00346264 0.07272861 0.00667593 0.01611955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.9,1067.7,none,none,0,0.9284717,[0.9284717  0.00499921 0.03027717 0.01234976 0.02390226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.55,1069.35,none,none,0,0.79687756,[0.79687756 0.12465516 0.01557334 0.00175165 0.06114233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1071.0,none,เหี้ย,4,0.81672245,[0.17296174 0.00354649 0.00570298 0.00106631 0.81672245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.85,1072.65,none,none,0,0.6518917,[0.6518917  0.12290893 0.21421634 0.00196921 0.00901383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.5,1074.3,none,none,0,0.90203685,[0.90203685 0.01287827 0.07036107 0.00434746 0.0103763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.15,1075.95,none,none,0,0.7332538,[0.7332538  0.00627074 0.01101871 0.00980307 0.23965372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.8,1077.6,เหี้ย,เหี้ย,4,0.5807605,[0.4021746  0.00829149 0.00669531 0.00207806 0.5807605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.45,1079.25,none,none,0,0.6865749,[0.6865749  0.00462763 0.01005985 0.0075927  0.2911449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.1,1080.9,none,none,0,0.5279313,[0.5279313  0.01240533 0.01124972 0.00347535 0.4449384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.75,1082.55,none,none,0,0.891794,[0.891794   0.0107782  0.03064668 0.01710364 0.04967746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.4,1084.2,none,none,0,0.90066963,[0.90066963 0.00587409 0.06015663 0.01354724 0.01975239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.05,1085.85,none,none,0,0.86119264,[0.86119264 0.0237137  0.04678068 0.00283632 0.06547669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.7,1087.5,none,none,0,0.7958164,[0.7958164  0.01302713 0.0139131  0.00501402 0.1722293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.35,1089.15,กู,none,0,0.84577024,[0.84577024 0.01293373 0.0602816  0.00326602 0.07774844]
