file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.9,560.6,none,none,0,0.7933371,[0.7933371  0.00456322 0.01139544 0.01331131 0.17739296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,560.05,561.75,none,none,0,0.7759622,[0.7759622  0.00359876 0.00752742 0.0455616  0.16734998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,561.2,562.9,none,none,0,0.8905563,[0.8905563  0.00366805 0.01448089 0.01328239 0.07801235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,562.35,564.05,none,none,0,0.92245144,[0.92245144 0.00689942 0.03584088 0.00946716 0.02534105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,563.5,565.2,none,none,0,0.90208554,[0.90208554 0.01987294 0.06118789 0.00526526 0.01158839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.65,566.35,none,none,0,0.7112602,[0.7112602  0.00320754 0.00852998 0.2689912  0.00801102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.8,567.5,none,none,0,0.83657134,[0.83657134 0.00159004 0.01027294 0.11030208 0.04126361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,566.95,568.65,none,none,0,0.88752633,[0.88752633 0.00473551 0.02941597 0.03697839 0.04134376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,568.1,569.8,none,none,0,0.7973943,[0.7973943  0.01470393 0.02158989 0.00483661 0.16147526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,569.25,570.95,none,none,0,0.8852728,[0.8852728  0.00907415 0.02597323 0.00828811 0.07139175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,570.4,572.1,none,none,0,0.8817097,[0.8817097  0.00476096 0.02053324 0.01523318 0.07776283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,571.55,573.25,none,none,0,0.8322348,[0.8322348  0.00215433 0.00796047 0.09891594 0.05873443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,572.7,574.4,none,none,0,0.85099065,[0.85099065 0.00256008 0.01187293 0.04612515 0.08845114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,573.85,575.55,none,none,0,0.85113823,[0.85113823 0.00373694 0.01253461 0.02153177 0.11105849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.0,576.7,none,none,0,0.90971434,[0.90971434 0.00334037 0.05050759 0.01428788 0.02214979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.15,577.85,none,เหี้ย,4,0.56111,[0.41694862 0.00217779 0.00522484 0.01453878 0.56111   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.3,579.0,none,เหี้ย,4,0.84327596,[0.14828452 0.00136304 0.00370897 0.00336738 0.84327596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,578.45,580.15,none,none,0,0.63706225,[0.63706225 0.00731151 0.01357595 0.00467653 0.33737385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,579.6,581.3,none,none,0,0.8883304,[0.8883304  0.01421059 0.01944853 0.01375792 0.06425248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,580.75,582.45,none,none,0,0.63368344,[0.63368344 0.00332913 0.00791218 0.04025213 0.31482312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.9,583.6,none,none,0,0.8107839,[0.8107839  0.01097368 0.02029014 0.01178487 0.14616732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,583.05,584.75,none,none,0,0.78750986,[0.78750986 0.01167016 0.01696903 0.01033092 0.17352006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,584.2,585.9,none,none,0,0.8943735,[0.8943735  0.0048852  0.02151472 0.01803097 0.06119566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,585.35,587.05,none,none,0,0.84824836,[0.84824836 0.00872718 0.01806242 0.01222221 0.11273988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,586.5,588.2,none,none,0,0.6678307,[0.6678307  0.01980444 0.02066658 0.00689047 0.28480792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,587.65,589.35,none,none,0,0.9146,[0.9146     0.00398506 0.01819934 0.02327271 0.03994294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,588.8,590.5,none,none,0,0.5946153,[0.5946153  0.01309865 0.01025498 0.0095577  0.37247336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.95,591.65,none,none,0,0.740601,[0.740601   0.00704706 0.0161073  0.01394938 0.2222953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.1,592.8,none,none,0,0.5857852,[0.5857852  0.00637124 0.01423682 0.00655469 0.38705203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.25,593.95,none,none,0,0.7607616,[0.7607616  0.00801522 0.01207311 0.02140789 0.19774215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,593.4,595.1,none,none,0,0.8814677,[0.8814677  0.00244022 0.01121324 0.04452313 0.06035582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,594.55,596.25,none,none,0,0.8051067,[0.8051067  0.00332995 0.00911244 0.05032612 0.13212474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,595.7,597.4,none,none,0,0.86687607,[0.86687607 0.00224624 0.00850224 0.06825114 0.05412426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,596.85,598.55,none,none,0,0.75437033,[0.75437033 0.0066302  0.01000704 0.01870009 0.21029235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,598.0,599.7,none,none,0,0.7193792,[0.7193792  0.00459978 0.00821068 0.01320118 0.25460923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,599.15,600.85,none,none,0,0.7869928,[0.7869928  0.00665526 0.01850838 0.00835766 0.17948587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,600.3,602.0,none,none,0,0.8865405,[0.8865405  0.00735884 0.0158029  0.01471674 0.07558103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,601.45,603.15,none,none,0,0.8359639,[0.8359639  0.00333307 0.00957707 0.05191656 0.09920933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,602.6,604.3,none,none,0,0.92577463,[0.92577463 0.0068679  0.03537858 0.01427428 0.01770457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.75,605.45,none,none,0,0.6918277,[0.6918277  0.00709591 0.01512332 0.00642184 0.27953118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.9,606.6,none,none,0,0.5836929,[0.5836929  0.01814322 0.01335738 0.00558347 0.37922302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.05,607.75,none,none,0,0.79246354,[0.79246354 0.0055162  0.01521449 0.00825949 0.1785463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.2,608.9,none,none,0,0.5456197,[0.5456197  0.00706966 0.00749924 0.00471    0.43510133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.35,610.05,none,เหี้ย,4,0.55864054,[0.42374995 0.00590102 0.00658307 0.0051255  0.55864054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,609.5,611.2,none,none,0,0.7916519,[0.7916519  0.00176872 0.00529731 0.12286234 0.07841978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,610.65,612.35,none,none,0,0.8893252,[0.8893252  0.00327821 0.01082393 0.03366379 0.06290891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,611.8,613.5,none,none,0,0.8735872,[0.8735872  0.00364536 0.01965184 0.02076503 0.08235065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.95,614.65,none,none,0,0.9275182,[0.9275182  0.0050542  0.02954685 0.01857804 0.01930279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,614.1,615.8,none,none,0,0.8568826,[0.8568826  0.00819764 0.03023251 0.00665825 0.09802901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,615.25,616.95,none,none,0,0.8635953,[0.8635953  0.00980887 0.04469323 0.00548536 0.07641714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,616.4,618.1,none,none,0,0.76534945,[0.76534945 0.01068885 0.02969367 0.0065264  0.18774165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,617.55,619.25,none,none,0,0.78058475,[0.78058475 0.01213381 0.02804191 0.0081788  0.17106071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,618.7,620.4,none,none,0,0.7575176,[0.7575176  0.00941154 0.01883362 0.1967316  0.01750562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.85,621.55,none,none,0,0.7843751,[0.7843751  0.00243486 0.01160783 0.06665735 0.13492492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.0,622.7,none,none,0,0.7005066,[0.7005066  0.01054158 0.02715166 0.00773914 0.25406095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.15,623.85,none,none,0,0.7941039,[0.7941039  0.00447145 0.00988498 0.01552558 0.17601407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,623.3,625.0,none,none,0,0.83290625,[0.83290625 0.00719414 0.02266888 0.00564606 0.13158464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.45,626.15,none,none,0,0.59428936,[0.59428936 0.00602518 0.00992177 0.00703577 0.38272795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,625.6,627.3,none,none,0,0.6350154,[0.6350154  0.00363577 0.00916702 0.00818402 0.34399775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.75,628.45,none,none,0,0.65021515,[0.65021515 0.01071248 0.00989585 0.00839954 0.32077694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.9,629.6,none,none,0,0.8658923,[0.8658923  0.00653026 0.01807979 0.04132225 0.06817545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,629.05,630.75,none,none,0,0.85077643,[0.85077643 0.01240128 0.02502366 0.01334942 0.09844926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.2,631.9,none,none,0,0.823076,[0.823076   0.00815244 0.01727485 0.00819129 0.14330538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.35,633.05,none,none,0,0.77914345,[0.77914345 0.13826445 0.02130375 0.00710207 0.05418631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,632.5,634.2,none,none,0,0.778314,[0.778314   0.02478532 0.0094314  0.00647513 0.18099415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.65,635.35,none,none,0,0.7435848,[0.7435848  0.0150563  0.00998863 0.01134644 0.22002386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,634.8,636.5,none,none,0,0.74772525,[0.74772525 0.00657073 0.02060829 0.00627142 0.21882433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.95,637.65,none,none,0,0.76570225,[0.76570225 0.01752555 0.02074376 0.00986413 0.18616435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.1,638.8,none,none,0,0.84836686,[0.84836686 0.00929696 0.02101308 0.01412685 0.10719629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,638.25,639.95,none,none,0,0.74425083,[0.74425083 0.00908207 0.01197549 0.01222574 0.22246593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.4,641.1,none,none,0,0.87389356,[0.87389356 0.00440255 0.01160809 0.07829387 0.03180193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.55,642.25,none,none,0,0.8812733,[0.8812733  0.00583572 0.01604704 0.02141356 0.0754303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.7,643.4,none,none,0,0.5643417,[0.5643417  0.00418211 0.00952884 0.00660894 0.41533837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.85,644.55,none,none,0,0.78484684,[0.78484684 0.00725043 0.01039435 0.02856273 0.16894555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.0,645.7,none,none,0,0.854587,[0.854587   0.02334616 0.04551012 0.0041445  0.07241219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,645.15,646.85,none,none,0,0.85928595,[0.85928595 0.02882554 0.05861492 0.00907605 0.04419754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.3,648.0,none,none,0,0.86476976,[0.86476976 0.00468047 0.05590205 0.01801162 0.05663612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,647.45,649.15,none,none,0,0.8581219,[0.8581219  0.00949134 0.04924427 0.00638583 0.07675663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.6,650.3,none,none,0,0.7296305,[0.7296305  0.00226611 0.00758106 0.11719097 0.14333142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.75,651.45,none,none,0,0.61264664,[0.61264664 0.00592522 0.01161876 0.0067188  0.3630906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.9,652.6,none,none,0,0.9129801,[0.9129801  0.00553129 0.02511562 0.01067098 0.04570213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,652.05,653.75,none,none,0,0.7535747,[0.7535747  0.0109412  0.01770298 0.01365155 0.20412953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.2,654.9,none,none,0,0.5028374,[0.5028374  0.01071162 0.0112239  0.01399004 0.46123707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.35,656.05,none,none,0,0.5143529,[0.5143529  0.00443674 0.00573005 0.01107577 0.46440455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.5,657.2,none,none,0,0.5397244,[0.5397244  0.01053158 0.01108198 0.01184787 0.42681417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.65,658.35,none,none,0,0.62766564,[0.62766564 0.01191804 0.0145639  0.01070443 0.33514804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.8,659.5,none,none,0,0.80093324,[0.80093324 0.00663295 0.0159278  0.05342505 0.12308101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.95,660.65,none,none,0,0.78010184,[0.78010184 0.01388967 0.02405228 0.02274507 0.15921116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.1,661.8,none,none,0,0.8270159,[0.8270159  0.01637992 0.01704311 0.0323733  0.10718782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,661.25,662.95,none,none,0,0.6685999,[0.6685999  0.01281336 0.018501   0.28711006 0.0129757 ]
