file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.8,422.8,none,none,0,0.70542485,[0.70542485 0.01743628 0.02455247 0.00430661 0.24827985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.6,423.6,none,none,0,0.84233516,[0.84233516 0.00880995 0.03788874 0.00708255 0.10388348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.4,424.4,none,none,0,0.8592084,[0.8592084  0.0100758  0.10077975 0.0089118  0.02102434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.2,425.2,none,none,0,0.87667876,[0.87667876 0.00356515 0.02019369 0.03799237 0.06157004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.0,426.0,none,none,0,0.8397419,[0.8397419  0.01811416 0.0143007  0.01362054 0.11422278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.8,426.8,none,none,0,0.8509081,[0.8509081  0.00101315 0.04425135 0.09385392 0.00997352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.6,427.6,none,none,0,0.86930203,[0.86930203 0.00132854 0.02821941 0.09566604 0.00548409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.4,428.4,none,none,0,0.8979471,[0.8979471  0.00185226 0.04397373 0.05151189 0.0047151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.2,429.2,none,none,0,0.9070103,[0.9070103  0.00515756 0.0635842  0.00601815 0.01822978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.0,430.0,none,none,0,0.85371995,[0.85371995 0.00783985 0.05235728 0.00496277 0.08112012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.8,430.8,none,none,0,0.8673264,[0.8673264  0.00809614 0.10072934 0.01017055 0.01367756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.6,431.6,none,none,0,0.9179407,[0.9179407  0.00452466 0.04657465 0.01260599 0.01835401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.4,432.4,none,none,0,0.9166405,[0.9166405  0.00638895 0.03631298 0.00632602 0.03433156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.2,433.2,none,none,0,0.91415566,[0.91415566 0.00184994 0.01457348 0.03393478 0.03548611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.0,434.0,none,none,0,0.8968036,[0.8968036  0.0306693  0.02410867 0.00850597 0.03991242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.8,434.8,none,none,0,0.878723,[0.878723   0.00883932 0.03800508 0.02397044 0.05046218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.6,435.6,none,none,0,0.6171026,[0.6171026  0.00668275 0.01546939 0.00537743 0.35536778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.4,436.4,none,none,0,0.8894841,[0.8894841  0.00383476 0.01785474 0.01807209 0.07075428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.2,437.2,none,none,0,0.87140995,[0.87140995 0.00864549 0.04712682 0.04118518 0.03163258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.0,438.0,none,none,0,0.8492502,[0.8492502  0.00464152 0.01767205 0.02078782 0.10764839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.8,438.8,none,none,0,0.87381816,[0.87381816 0.00803666 0.01553691 0.01811077 0.08449757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.6,439.6,none,none,0,0.67870814,[0.67870814 0.00787015 0.01074633 0.00723359 0.29544178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.4,440.4,none,none,0,0.5375594,[0.5375594  0.01180324 0.00809563 0.00972406 0.43281773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.2,441.2,none,none,0,0.8381832,[0.8381832  0.00342601 0.01137659 0.03054195 0.11647219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.0,442.0,none,none,0,0.76024014,[0.76024014 0.00782591 0.01113896 0.0130099  0.20778508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.8,442.8,none,none,0,0.676942,[0.676942   0.00557693 0.01589209 0.0061405  0.29544857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.6,443.6,none,none,0,0.89482296,[0.89482296 0.00437964 0.01658892 0.01111166 0.07309676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.4,444.4,none,none,0,0.8910387,[0.8910387  0.00195958 0.01332414 0.02995687 0.06372073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.2,445.2,none,none,0,0.8753021,[0.8753021  0.00320796 0.01394939 0.07983939 0.02770114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.0,446.0,none,none,0,0.86270964,[0.86270964 0.00528665 0.00801768 0.04933215 0.07465392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.8,446.8,none,none,0,0.85766894,[0.85766894 0.00535275 0.01834603 0.01522442 0.10340792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.6,447.6,none,none,0,0.800376,[0.800376   0.00490807 0.01832146 0.00954026 0.16685422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.4,448.4,none,none,0,0.7390732,[0.7390732  0.00694471 0.01203317 0.00958848 0.23236032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.2,449.2,none,none,0,0.71003556,[0.71003556 0.00604211 0.0121823  0.00698379 0.2647562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.0,450.0,none,none,0,0.8732853,[0.8732853  0.00513751 0.01357303 0.0208991  0.08710509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.8,450.8,none,none,0,0.8260194,[0.8260194  0.00354243 0.00901758 0.03186311 0.12955742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.6,451.6,none,none,0,0.8714159,[0.8714159  0.00284657 0.01857575 0.03015315 0.07700858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.4,452.4,none,none,0,0.86998564,[0.86998564 0.0073376  0.08637774 0.0136532  0.02264579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.2,453.2,none,none,0,0.8276341,[0.8276341  0.00450509 0.07074571 0.0687936  0.02832142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.0,454.0,none,none,0,0.9004754,[0.9004754  0.00424793 0.03573153 0.01811737 0.04142778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.8,454.8,none,none,0,0.65255064,[0.65255064 0.18120421 0.13323437 0.00515323 0.02785753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.6,455.6,none,none,0,0.70512635,[0.70512635 0.09588838 0.07849436 0.01159868 0.10889223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.4,456.4,none,none,0,0.6930239,[0.6930239  0.01177525 0.02040872 0.01603935 0.25875285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.2,457.2,none,none,0,0.85664153,[0.85664153 0.03693407 0.02240067 0.00747279 0.07655101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,458.0,none,เหี้ย,4,0.4919935,[0.49015027 0.00476154 0.00704065 0.00605408 0.4919935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.8,458.8,none,none,0,0.8507577,[0.8507577  0.00188006 0.00943339 0.03881553 0.09911327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.6,459.6,none,none,0,0.8364673,[0.8364673  0.00314592 0.0086738  0.07624517 0.07546779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.4,460.4,none,none,0,0.8406642,[0.8406642  0.00874242 0.01808474 0.06069642 0.07181229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.2,461.2,none,none,0,0.92185503,[0.92185503 0.00504323 0.02392241 0.01765513 0.0315242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.0,462.0,none,none,0,0.86426866,[0.86426866 0.00648143 0.02087743 0.01508631 0.09328615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.8,462.8,none,none,0,0.62903535,[0.62903535 0.00478031 0.01140414 0.02737647 0.32740375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.6,463.6,none,เหี้ย,4,0.49013978,[0.4498179  0.00688634 0.0070565  0.04609952 0.49013978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.4,464.4,none,none,0,0.62364995,[0.62364995 0.0074998  0.01997347 0.01038    0.33849674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.2,465.2,none,none,0,0.9073029,[0.9073029  0.01747232 0.04183112 0.00680768 0.02658598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.0,466.0,none,none,0,0.91893715,[0.91893715 0.00431042 0.04171037 0.0191767  0.01586545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.8,466.8,none,none,0,0.9133662,[0.9133662  0.00262134 0.01728009 0.04320101 0.02353145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.6,467.6,none,none,0,0.8352109,[0.8352109  0.01028576 0.01567773 0.04360273 0.0952229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.4,468.4,none,none,0,0.81667835,[0.81667835 0.00624128 0.01540234 0.01062992 0.15104811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,467.2,469.2,none,none,0,0.8830411,[0.8830411  0.0053063  0.02239024 0.00698977 0.08227254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.0,470.0,none,none,0,0.83957,[0.83957    0.00358432 0.01329638 0.02902182 0.11452754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.8,470.8,none,none,0,0.83683777,[0.83683777 0.0084125  0.01916128 0.02999687 0.10559167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.6,471.6,none,none,0,0.84549665,[0.84549665 0.0058927  0.01873886 0.04364974 0.08622202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.4,472.4,none,none,0,0.8106651,[0.8106651  0.00502461 0.0109729  0.03056072 0.14277676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.2,473.2,none,none,0,0.8899262,[0.8899262  0.00387328 0.03566029 0.02617024 0.04437003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.0,474.0,none,none,0,0.88524926,[0.88524926 0.00151894 0.01710844 0.05887707 0.03724631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.8,474.8,none,เหี้ย,4,0.71828896,[0.2653842  0.00444384 0.00704682 0.00483618 0.71828896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.6,475.6,none,none,0,0.63013095,[0.63013095 0.00372324 0.00780255 0.0808197  0.27752355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.4,476.4,none,none,0,0.673108,[0.673108   0.00477735 0.01317715 0.22586271 0.08307479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.2,477.2,none,none,0,0.82317126,[0.82317126 0.01208085 0.02357483 0.03405809 0.10711504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.0,478.0,none,none,0,0.6557976,[0.6557976  0.00881199 0.01464306 0.00721459 0.31353277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.8,478.8,none,none,0,0.6557999,[0.6557999  0.01070199 0.01873268 0.00708492 0.30768043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.6,479.6,none,none,0,0.63880575,[0.63880575 0.00861639 0.01400299 0.0115844  0.32699051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.4,480.4,none,none,0,0.76684344,[0.76684344 0.00662316 0.01566064 0.01634134 0.19453143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.2,481.2,none,none,0,0.72782207,[0.72782207 0.00972667 0.01873881 0.00834815 0.23536424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.0,482.0,none,none,0,0.77284324,[0.77284324 0.01166724 0.06240344 0.00793979 0.14514638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.8,482.8,none,none,0,0.8580443,[0.8580443  0.0077231  0.02296278 0.00624142 0.1050284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.6,483.6,none,none,0,0.64207995,[0.64207995 0.00560513 0.01861671 0.00489448 0.32880375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.4,484.4,none,none,0,0.70247203,[0.70247203 0.01751216 0.01365923 0.00261    0.26374656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.2,485.2,none,none,0,0.82294685,[0.82294685 0.01552829 0.0293406  0.00351074 0.12867355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.0,486.0,none,none,0,0.85289603,[0.85289603 0.01809176 0.02639171 0.0051067  0.09751379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.8,486.8,none,none,0,0.8085012,[0.8085012  0.01099197 0.01972829 0.0068291  0.15394938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.6,487.6,none,none,0,0.74808544,[0.74808544 0.00635759 0.01684923 0.00950865 0.21919909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.4,488.4,none,none,0,0.7445418,[0.7445418  0.04665404 0.01801443 0.01434049 0.17644931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.2,489.2,none,none,0,0.8968111,[0.8968111  0.02514558 0.02376687 0.01321687 0.04105964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.0,490.0,none,none,0,0.8706112,[0.8706112  0.00282609 0.00814554 0.02904825 0.08936894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.8,490.8,none,none,0,0.70099163,[0.70099163 0.00383908 0.00900199 0.01544084 0.2707264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.6,491.6,none,none,0,0.814426,[0.814426   0.00374879 0.01207062 0.03567918 0.13407539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.4,492.4,none,none,0,0.88093996,[0.88093996 0.01011953 0.0124623  0.02236824 0.07410996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.2,493.2,none,none,0,0.8918751,[0.8918751  0.00566686 0.0355371  0.04085918 0.02606176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,494.0,none,เย็ด,1,0.51157147,[0.2482518  0.51157147 0.16215973 0.06600428 0.01201276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.8,494.8,none,none,0,0.5989912,[0.5989912  0.08432151 0.0275099  0.16677602 0.12240138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.6,495.6,none,none,0,0.6986857,[0.6986857  0.01063259 0.2610978  0.01759935 0.01198458]
