file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.75,1108.15,none,none,0,0.89272964,[0.89272964 0.0337249  0.01720016 0.00302321 0.05332206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.1,1108.5,none,none,0,0.75875103,[0.75875103 0.00300362 0.01247687 0.01147373 0.21429475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.45,1108.85,none,none,0,0.76827234,[0.76827234 0.00364841 0.21388583 0.01071484 0.00347859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.8,1109.2,none,none,0,0.6609634,[0.6609634  0.00740598 0.32337436 0.00210917 0.00614708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.15,1109.55,none,none,0,0.88566107,[0.88566107 0.00320153 0.03600773 0.03373244 0.0413972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.5,1109.9,none,มึง,3,0.5993123,[0.39167327 0.00081343 0.00470239 0.5993123  0.0034986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.85,1110.25,none,none,0,0.6661314,[0.6661314  0.01449632 0.311339   0.00124656 0.00678675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.2,1110.6,none,none,0,0.69334227,[0.69334227 0.01650934 0.16501434 0.00102918 0.12410488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.55,1110.95,none,none,0,0.5197055,[0.5197055  0.07004336 0.39245278 0.00848954 0.00930887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.9,1111.3,none,มึง,3,0.8149014,[0.1773372  0.00104707 0.00236746 0.8149014  0.00434681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.25,1111.65,none,none,0,0.70088124,[0.70088124 0.00611837 0.00814054 0.27438846 0.01047139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.6,1112.0,none,none,0,0.7530206,[0.7530206  0.00838478 0.02011652 0.00420231 0.21427585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.95,1112.35,none,none,0,0.8214084,[0.8214084  0.05246627 0.11478394 0.00219956 0.00914188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.3,1112.7,none,กู,2,0.6514301,[0.33699715 0.00839566 0.6514301  0.0010045  0.00217262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.65,1113.05,none,none,0,0.86389846,[0.86389846 0.01756376 0.06213017 0.00240987 0.05399763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.0,1113.4,none,none,0,0.87158316,[0.87158316 0.0234221  0.08538324 0.00407673 0.01553483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.35,1113.75,none,none,0,0.91031164,[0.91031164 0.02583822 0.04060999 0.00323998 0.02000023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.7,1114.1,none,none,0,0.8489124,[0.8489124  0.00163851 0.00737866 0.05732385 0.08474658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.05,1114.45,none,none,0,0.619484,[0.619484   0.00135805 0.00493555 0.3636364  0.01058601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.4,1114.8,none,กู,2,0.7085817,[0.28511298 0.00319395 0.7085817  0.00112597 0.00198537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.75,1115.15,none,none,0,0.7609499,[0.7609499  0.00537343 0.2256093  0.00520453 0.00286286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.1,1115.5,none,none,0,0.8743463,[0.8743463  0.03218777 0.01837228 0.06771166 0.00738197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.45,1115.85,none,เหี้ย,4,0.6264263,[0.35432371 0.00214199 0.00374712 0.01336093 0.6264263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.8,1116.2,none,none,0,0.7969505,[0.7969505  0.00346676 0.05699676 0.01058291 0.13200311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.15,1116.55,none,none,0,0.8425636,[0.8425636  0.00662049 0.14250639 0.00362827 0.00468122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.5,1116.9,none,none,0,0.68603903,[0.68603903 0.00134768 0.00425481 0.22382206 0.08453643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.85,1117.25,none,none,0,0.88122165,[0.88122165 0.01137876 0.02951294 0.06494818 0.01293843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.2,1117.6,none,กู,2,0.5246662,[0.467221   0.00391954 0.5246662  0.00205173 0.0021416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.55,1117.95,none,none,0,0.86604315,[0.86604315 0.00352987 0.12045314 0.00616054 0.00381332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.9,1118.3,none,none,0,0.91158605,[0.91158605 0.02767846 0.02195555 0.00217455 0.03660533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.25,1118.65,none,none,0,0.90116674,[0.90116674 0.05135735 0.02293419 0.00389923 0.02064247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.6,1119.0,none,none,0,0.75597197,[0.75597197 0.11464925 0.11940274 0.00221032 0.00776568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.95,1119.35,none,เหี้ย,4,0.706972,[0.27732867 0.00800321 0.00620012 0.00149597 0.706972  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.3,1119.7,none,none,0,0.8954142,[0.8954142  0.00184364 0.01257941 0.07704374 0.01311911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.65,1120.05,none,none,0,0.80012155,[0.80012155 0.01438699 0.15983582 0.00158505 0.02407062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.0,1120.4,none,none,0,0.8968973,[0.8968973  0.00600751 0.06383837 0.00726622 0.0259906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.35,1120.75,none,none,0,0.90300834,[0.90300834 0.00580926 0.0144313  0.0078406  0.06891053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.7,1121.1,none,none,0,0.85065705,[0.85065705 0.00196621 0.01091895 0.02263909 0.11381876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.05,1121.45,none,none,0,0.6895484,[0.6895484  0.00119536 0.00459754 0.28485525 0.01980341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.4,1121.8,none,none,0,0.85223716,[0.85223716 0.01210655 0.11752431 0.00421746 0.01391451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.75,1122.15,none,none,0,0.6466854,[0.6466854  0.01769848 0.32777032 0.00113611 0.0067097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.1,1122.5,none,none,0,0.89026356,[0.89026356 0.00287179 0.01453334 0.05652433 0.03580699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.45,1122.85,none,เย็ด,1,0.5522877,[0.3710088  0.5522877  0.06847111 0.00210374 0.00612864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.8,1123.2,none,none,0,0.8244039,[0.8244039  0.00534764 0.14299895 0.00191006 0.02533949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.15,1123.55,none,none,0,0.8817892,[0.8817892  0.00140251 0.00956774 0.07366054 0.03357997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.5,1123.9,none,none,0,0.5507914,[0.5507914  0.00415092 0.00826524 0.0080902  0.42870227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.85,1124.25,none,none,0,0.519659,[0.519659   0.00219942 0.00738083 0.4595113  0.01124949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.2,1124.6,none,none,0,0.59701836,[0.59701836 0.01176381 0.01347972 0.00264779 0.37509033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.55,1124.95,none,none,0,0.6341061,[0.6341061  0.00944392 0.34466392 0.00159836 0.01018769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.9,1125.3,none,none,0,0.8955692,[0.8955692  0.01189115 0.03570739 0.00337463 0.0534576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.25,1125.65,none,none,0,0.5183938,[0.5183938  0.00075337 0.00914768 0.46780473 0.00390044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.6,1126.0,none,none,0,0.87356246,[0.87356246 0.00477236 0.02910489 0.01188665 0.08067372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.95,1126.35,none,none,0,0.8856479,[0.8856479  0.00406774 0.02646101 0.0104451  0.07337819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.3,1126.7,none,none,0,0.7143065,[0.7143065  0.00229225 0.01092618 0.01346718 0.2590079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.65,1127.05,none,เหี้ย,4,0.8751208,[0.11680334 0.00335324 0.0036696  0.00105296 0.8751208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.0,1127.4,none,none,0,0.81319135,[0.81319135 0.00696332 0.02152839 0.00450001 0.15381691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.35,1127.75,none,none,0,0.6425409,[0.6425409  0.00374355 0.34662056 0.00400309 0.003092  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.7,1128.1,none,none,0,0.5062809,[0.5062809  0.00873934 0.00869646 0.00394951 0.4723338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.05,1128.45,none,none,0,0.543247,[0.543247   0.00253764 0.00548782 0.01053736 0.4381902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.4,1128.8,none,none,0,0.9188538,[0.9188538  0.0018535  0.02214929 0.04443333 0.01271009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.75,1129.15,none,เหี้ย,4,0.608985,[0.37495318 0.00295695 0.00679387 0.00631093 0.608985  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.1,1129.5,none,none,0,0.86554414,[0.86554414 0.00747557 0.0894974  0.00364005 0.03384292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.45,1129.85,none,none,0,0.5326037,[0.5326037  0.00429788 0.45713153 0.00227299 0.00369393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.8,1130.2,none,กู,2,0.60560924,[0.38584188 0.0038385  0.60560924 0.00116634 0.00354401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.15,1130.55,none,กู,2,0.65856147,[0.33451313 0.00192708 0.65856147 0.00197506 0.00302317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.5,1130.9,none,กู,2,0.5490356,[0.43502793 0.01263942 0.5490356  0.00154646 0.00175058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.85,1131.25,none,none,0,0.83018494,[0.83018494 0.00286766 0.15004241 0.00520724 0.01169775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.2,1131.6,none,none,0,0.7413414,[0.7413414  0.0085122  0.01315405 0.00362559 0.2333667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.55,1131.95,none,none,0,0.8859024,[0.8859024  0.00706801 0.01147082 0.01486688 0.08069199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.9,1132.3,none,none,0,0.8017285,[0.8017285  0.0705735  0.10832807 0.00146844 0.01790152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.25,1132.65,none,none,0,0.9390774,[0.9390774  0.00911881 0.02924226 0.00549317 0.0170684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.6,1133.0,none,none,0,0.92431307,[0.92431307 0.00259    0.01932824 0.03804115 0.01572746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.95,1133.35,none,none,0,0.53380257,[0.53380257 0.00278339 0.45756003 0.00197155 0.00388241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.3,1133.7,none,เหี้ย,4,0.63155794,[0.35488182 0.00387173 0.00636649 0.00332204 0.63155794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.65,1134.05,none,none,0,0.8453194,[0.8453194  0.00343426 0.01567723 0.12666634 0.0089028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.0,1134.4,none,none,0,0.7264066,[0.7264066  0.01034955 0.01510238 0.00676284 0.24137866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.35,1134.75,none,none,0,0.8822578,[0.8822578  0.01860035 0.04524697 0.00181965 0.05207523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.7,1135.1,none,none,0,0.60551953,[0.60551953 0.01197542 0.01209522 0.00326365 0.36714613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.05,1135.45,none,none,0,0.7664213,[0.7664213  0.00301556 0.00935725 0.01685302 0.20435281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.4,1135.8,none,none,0,0.6367788,[0.6367788  0.02745839 0.04925981 0.26670346 0.01979958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.75,1136.15,none,none,0,0.81429607,[0.81429607 0.01041808 0.16673972 0.00334536 0.00520084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.1,1136.5,none,none,0,0.7439758,[0.7439758  0.01073864 0.01559492 0.00873692 0.22095363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.45,1136.85,none,none,0,0.78830713,[0.78830713 0.00502807 0.01963967 0.00484318 0.18218201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.8,1137.2,none,none,0,0.8626214,[0.8626214  0.00663589 0.07912742 0.00236125 0.04925403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.15,1137.55,none,none,0,0.8018918,[0.8018918  0.00997022 0.16858272 0.00147509 0.0180801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.5,1137.9,none,none,0,0.8449866,[0.8449866  0.0056902  0.13300814 0.00252743 0.01378756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.85,1138.25,none,none,0,0.7935382,[0.7935382  0.05756332 0.14122164 0.00203948 0.00563731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.2,1138.6,none,none,0,0.8293411,[0.8293411  0.00335386 0.0115278  0.14671803 0.0090592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.55,1138.95,none,none,0,0.61645406,[0.61645406 0.00555134 0.02007328 0.00337269 0.35454857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.9,1139.3,none,none,0,0.52576715,[0.52576715 0.00957866 0.45791614 0.00099441 0.00574366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.25,1139.65,none,กู,2,0.5564777,[0.4364601  0.00317765 0.5564777  0.00160306 0.00228146]
