file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.2,1125.2,none,none,0,0.761369,[0.761369   0.02799935 0.03259594 0.00326171 0.17477407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.75,1125.75,none,none,0,0.86623305,[0.86623305 0.0293068  0.06973695 0.00242038 0.03230287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.3,1126.3,none,none,0,0.8306689,[0.8306689  0.00395098 0.0240182  0.01156777 0.12979406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.85,1126.85,none,none,0,0.8069931,[0.8069931  0.00737585 0.02482385 0.00654912 0.15425801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.4,1127.4,none,เหี้ย,4,0.5183289,[0.46374294 0.00341908 0.00994305 0.00456596 0.5183289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.95,1127.95,none,none,0,0.86926043,[0.86926043 0.01067692 0.10275121 0.00432155 0.01298987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.5,1128.5,none,เหี้ย,4,0.80104095,[0.18957284 0.00390299 0.00305653 0.00242679 0.80104095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.05,1129.05,none,เหี้ย,4,0.62903005,[0.3574021  0.00282263 0.00414078 0.00660446 0.62903005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.6,1129.6,none,none,0,0.6817531,[0.6817531  0.04024768 0.03036071 0.01143287 0.23620562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.15,1130.15,none,none,0,0.68815404,[0.68815404 0.0081325  0.28939235 0.00221446 0.01210664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.7,1130.7,none,กู,2,0.5163302,[0.47266597 0.00567142 0.5163302  0.00160644 0.00372603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.25,1131.25,none,none,0,0.5682364,[0.5682364  0.00412968 0.42174903 0.00240064 0.00348424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.8,1131.8,none,none,0,0.83790207,[0.83790207 0.00468058 0.02241016 0.00709504 0.12791213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.35,1132.35,none,none,0,0.6102593,[0.6102593  0.01069848 0.01212857 0.00569184 0.3612218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.9,1132.9,none,none,0,0.8425552,[0.8425552  0.02157254 0.03116072 0.00553804 0.0991734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.45,1133.45,none,none,0,0.8668588,[0.8668588  0.01107639 0.02163995 0.00750646 0.09291837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.0,1134.0,none,none,0,0.7043838,[0.7043838  0.00629416 0.01545177 0.01154398 0.2623263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.55,1134.55,none,none,0,0.8938325,[0.8938325  0.00703052 0.03384544 0.01755483 0.04773673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.1,1135.1,none,none,0,0.81421703,[0.81421703 0.01690635 0.02317392 0.00380109 0.14190157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.65,1135.65,none,none,0,0.8450658,[0.8450658  0.00894104 0.02460834 0.04463748 0.07674742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.2,1136.2,none,none,0,0.87622315,[0.87622315 0.01288461 0.05313556 0.01681469 0.04094204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.75,1136.75,none,none,0,0.88320494,[0.88320494 0.01111425 0.03771824 0.00499046 0.06297214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.3,1137.3,none,none,0,0.7388727,[0.7388727  0.00378806 0.01846842 0.00648087 0.23238987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.85,1137.85,none,none,0,0.82225883,[0.82225883 0.00656288 0.15375388 0.00199914 0.01542525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.4,1138.4,none,none,0,0.8397221,[0.8397221  0.05696659 0.08742105 0.00307392 0.0128163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.95,1138.95,none,none,0,0.8757131,[0.8757131  0.0220533  0.02975451 0.0076185  0.06486056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.5,1139.5,none,none,0,0.8659051,[0.8659051  0.0056061  0.08733077 0.00288566 0.0382724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.05,1140.05,none,none,0,0.8716984,[0.8716984  0.0043738  0.10916116 0.00460851 0.01015821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.6,1140.6,none,none,0,0.9174814,[0.9174814  0.00573422 0.02504059 0.01554731 0.03619648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.15,1141.15,none,none,0,0.6978451,[0.6978451  0.00594069 0.0167101  0.003994   0.2755101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1140.7,1141.7,none,none,0,0.7758314,[0.7758314  0.00388875 0.01837166 0.01027144 0.19163674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.25,1142.25,none,none,0,0.7941977,[0.7941977  0.00590717 0.01425035 0.03480991 0.15083498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1141.8,1142.8,none,none,0,0.8129415,[0.8129415  0.02115054 0.12439879 0.02291508 0.0185941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.35,1143.35,none,none,0,0.7869124,[0.7869124  0.06752367 0.09959538 0.03211642 0.01385211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1142.9,1143.9,none,none,0,0.8993111,[0.8993111  0.0025416  0.02751779 0.06258978 0.00803969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1143.45,1144.45,none,none,0,0.8996104,[0.8996104  0.0042398  0.02502619 0.04878178 0.0223418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.0,1145.0,none,none,0,0.73559284,[0.73559284 0.00214818 0.00873119 0.24244617 0.01108166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1144.55,1145.55,none,none,0,0.8028703,[0.8028703  0.00315357 0.0075984  0.17448916 0.0118886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.1,1146.1,none,none,0,0.80956775,[0.80956775 0.00531155 0.00851174 0.01097236 0.16563669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1145.65,1146.65,none,none,0,0.8164546,[0.8164546  0.00283274 0.0097998  0.03518325 0.1357296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.2,1147.2,none,none,0,0.87767714,[0.87767714 0.00904522 0.02716513 0.01221776 0.07389482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1146.75,1147.75,none,none,0,0.70692456,[0.70692456 0.00850205 0.02040326 0.00481041 0.25935972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.3,1148.3,none,none,0,0.7864432,[0.7864432  0.00751534 0.02047771 0.00879443 0.17676933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.85,1148.85,none,none,0,0.913267,[0.913267   0.01008889 0.02846773 0.00886507 0.03931131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.4,1149.4,none,none,0,0.828362,[0.828362   0.03083987 0.01414392 0.00656224 0.12009194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1148.95,1149.95,none,none,0,0.8425148,[0.8425148  0.02426952 0.12144618 0.00304292 0.00872651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1149.5,1150.5,none,none,0,0.77015305,[0.77015305 0.03782315 0.17774118 0.00332894 0.01095373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.05,1151.05,none,none,0,0.6556755,[0.6556755  0.00719397 0.01482563 0.0065654  0.31573954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.6,1151.6,none,เหี้ย,4,0.682027,[0.30293158 0.00425496 0.00586373 0.00492282 0.682027  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.15,1152.15,none,none,0,0.8865443,[0.8865443  0.00579921 0.03859014 0.0073793  0.06168706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1151.7,1152.7,none,none,0,0.88543487,[0.88543487 0.00653467 0.09365881 0.00359876 0.01077295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.25,1153.25,none,none,0,0.85845435,[0.85845435 0.00354861 0.01702465 0.01602648 0.10494589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1152.8,1153.8,none,none,0,0.8828077,[0.8828077  0.0018065  0.01037428 0.04309538 0.0619162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.35,1154.35,none,none,0,0.7446991,[0.7446991  0.00384835 0.01591874 0.01160312 0.22393072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.9,1154.9,none,none,0,0.8579307,[0.8579307  0.00625459 0.03430462 0.00890722 0.09260284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1154.45,1155.45,none,none,0,0.7980218,[0.7980218  0.00531053 0.02469186 0.01365979 0.15831603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.0,1156.0,none,none,0,0.88300484,[0.88300484 0.00201947 0.01036779 0.07295889 0.03164897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1155.55,1156.55,none,none,0,0.802028,[0.802028   0.00480831 0.18410377 0.0038715  0.00518839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.1,1157.1,none,none,0,0.87292606,[0.87292606 0.01098175 0.10322009 0.00684343 0.00602868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1156.65,1157.65,none,none,0,0.8891446,[0.8891446  0.00253636 0.00891831 0.03522409 0.06417656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.2,1158.2,none,none,0,0.91748124,[0.91748124 0.00866491 0.01957973 0.00483094 0.04944321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1157.75,1158.75,none,none,0,0.66890645,[0.66890645 0.28870118 0.02454958 0.00274459 0.01509816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.3,1159.3,none,none,0,0.60391474,[0.60391474 0.3564218  0.02407557 0.00217606 0.01341189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.85,1159.85,none,none,0,0.6269698,[0.6269698  0.32031104 0.01736483 0.0019466  0.03340763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.4,1160.4,none,none,0,0.62389344,[0.62389344 0.33337343 0.02621949 0.00328342 0.01323023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.95,1160.95,none,none,0,0.84933645,[0.84933645 0.00232549 0.0102264  0.0210767  0.11703485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1160.5,1161.5,none,none,0,0.6796313,[0.6796313  0.00842489 0.04280153 0.00373039 0.26541197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.05,1162.05,none,none,0,0.6868076,[0.6868076  0.00565986 0.0234044  0.00363467 0.2804935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.6,1162.6,none,none,0,0.7443219,[0.7443219  0.00819062 0.1820639  0.00199207 0.06343155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.15,1163.15,มึง,none,0,0.713007,[0.713007   0.00110977 0.00765944 0.2664116  0.01181225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.7,1163.7,มึง,มึง,3,0.5996458,[0.38455567 0.00112874 0.01253276 0.5996458  0.00213704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.25,1164.25,none,none,0,0.82315606,[0.82315606 0.01191058 0.0425538  0.08313781 0.03924169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.8,1164.8,none,none,0,0.88923943,[0.88923943 0.00234212 0.08791394 0.01071787 0.00978662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.35,1165.35,none,none,0,0.92487085,[0.92487085 0.0028546  0.03568525 0.03178873 0.00480062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.9,1165.9,none,none,0,0.9056752,[0.9056752  0.00283573 0.03124064 0.05479296 0.00545562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.45,1166.45,none,none,0,0.91100544,[0.91100544 0.00297109 0.01787744 0.03533071 0.03281532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.0,1167.0,none,none,0,0.64828205,[0.64828205 0.06756303 0.2768288  0.00197615 0.00534996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1166.55,1167.55,none,none,0,0.9260023,[0.9260023  0.00386009 0.02758413 0.02496322 0.0175902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.1,1168.1,none,none,0,0.9296792,[0.9296792  0.00818917 0.03178579 0.00799996 0.02234578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1167.65,1168.65,none,none,0,0.8239992,[0.8239992  0.00672519 0.02137796 0.01205958 0.13583808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.2,1169.2,none,none,0,0.62490076,[0.62490076 0.00926981 0.02061469 0.00519035 0.34002432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1168.75,1169.75,none,none,0,0.8504716,[0.8504716  0.00722874 0.11600699 0.00245007 0.02384256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.3,1170.3,กู,none,0,0.7022426,[0.7022426  0.00979078 0.2728703  0.00162907 0.01346731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.85,1170.85,กู,none,0,0.8275363,[0.8275363  0.01020214 0.07945717 0.00274593 0.08005845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.4,1171.4,none,none,0,0.8210407,[0.8210407  0.01233621 0.15472977 0.00680608 0.00508722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.95,1171.95,none,none,0,0.8134006,[0.8134006  0.02417585 0.14844869 0.00264662 0.01132823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.5,1172.5,none,เหี้ย,4,0.5246486,[0.4490841  0.00581034 0.01723784 0.00321912 0.5246486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.05,1173.05,none,none,0,0.87523186,[0.87523186 0.01950761 0.03551546 0.00286002 0.06688502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.6,1173.6,none,none,0,0.7725938,[0.7725938  0.00794026 0.01818463 0.007347   0.1939342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1173.15,1174.15,none,none,0,0.85901767,[0.85901767 0.0051998  0.02337026 0.00971872 0.10269351]
