file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.17,17.27,none,none,0,0.5033961,[0.5033961  0.02292665 0.44972542 0.00334746 0.02060434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.94,18.04,none,none,0,0.58306915,[0.58306915 0.0027387  0.40600652 0.00317046 0.00501523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.71,18.81,none,none,0,0.5514206,[0.5514206  0.00832844 0.421661   0.00087666 0.01771325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.48,19.58,none,none,0,0.8972586,[0.8972586  0.00201152 0.06532913 0.0290432  0.00635759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.25,20.35,none,none,0,0.8696346,[0.8696346  0.00195915 0.09491142 0.02856194 0.00493283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.02,21.12,none,none,0,0.7983807,[0.7983807  0.00317457 0.00883437 0.03451909 0.15509133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.79,21.89,none,กู,2,0.5335675,[0.45263347 0.00771209 0.5335675  0.00122964 0.00485729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.56,22.66,none,มึง,3,0.5436217,[0.44524768 0.00098648 0.00563466 0.5436217  0.00450951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.33,23.43,none,none,0,0.91151434,[0.91151434 0.00768555 0.01780578 0.03543405 0.02756031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.1,24.2,none,none,0,0.6087467,[0.6087467  0.00171636 0.00535326 0.36916465 0.01501904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.87,24.97,none,none,0,0.82948774,[0.82948774 0.03416643 0.04095322 0.00770808 0.08768453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.64,25.74,none,none,0,0.86243075,[0.86243075 0.00257319 0.01168762 0.02144449 0.10186391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.41,26.51,none,none,0,0.6172612,[0.6172612  0.00433515 0.37070346 0.00284178 0.00485844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.18,27.28,none,none,0,0.8905819,[0.8905819  0.02043032 0.05178448 0.0026409  0.03456239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.95,28.05,none,none,0,0.61708146,[0.61708146 0.00126802 0.01023127 0.36629766 0.00512151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.72,28.82,none,มึง,3,0.7396607,[2.5357047e-01 6.9954235e-04 3.9096097e-03 7.3966068e-01 2.1596393e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.49,29.59,none,none,0,0.79759645,[0.79759645 0.00392468 0.07856434 0.11328372 0.00663083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.26,30.36,none,none,0,0.89788634,[0.89788634 0.04988257 0.02739411 0.00386194 0.02097508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.03,31.13,none,none,0,0.76859224,[0.76859224 0.00940232 0.20466638 0.00153529 0.01580373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.8,31.9,none,none,0,0.8101481,[0.8101481  0.05365533 0.08107869 0.00145358 0.05366439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.57,32.67,none,none,0,0.8519759,[0.8519759  0.01340911 0.01894031 0.03035843 0.08531609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.34,33.44,none,none,0,0.72766435,[0.72766435 0.00272502 0.00906278 0.02053982 0.24000801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.11,34.21,none,none,0,0.8082291,[0.8082291  0.01406534 0.01138472 0.03730439 0.1290165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.88,34.98,none,none,0,0.6508901,[0.6508901  0.0081861  0.01338626 0.00502604 0.3225115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.65,35.75,none,กู,2,0.6375319,[0.35455093 0.00190387 0.6375319  0.00230352 0.00370974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.42,36.52,none,none,0,0.57831234,[0.57831234 0.0092238  0.01065176 0.00534499 0.39646715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.19,37.29,none,none,0,0.8483811,[0.8483811  0.00338269 0.01259507 0.05518588 0.08045533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.96,38.06,none,none,0,0.7556168,[0.7556168  0.00182893 0.17846805 0.06182338 0.00226292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.73,38.83,none,none,0,0.6593593,[0.6593593  0.00523671 0.3242915  0.00222088 0.00889163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.5,39.6,none,กู,2,0.5930235,[0.39909732 0.00319761 0.5930235  0.00226533 0.0024163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.27,40.37,none,none,0,0.80634755,[0.80634755 0.00147987 0.01138991 0.1690881  0.01169452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.04,41.14,none,none,0,0.80200315,[0.80200315 0.00718523 0.16120015 0.01208255 0.01752895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.81,41.91,none,none,0,0.7190584,[0.7190584  0.00640965 0.03467567 0.00671257 0.23314369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,41.58,42.68,none,none,0,0.8850018,[0.8850018  0.0050443  0.04066046 0.04311551 0.02617796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.35,43.45,none,none,0,0.8754621,[0.8754621  0.00771181 0.0696834  0.00757195 0.03957064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.12,44.22,none,none,0,0.91426945,[0.91426945 0.00384549 0.02450688 0.01248792 0.04489024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.89,44.99,none,none,0,0.91826874,[0.91826874 0.00198103 0.05456497 0.01572256 0.00946274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.66,45.76,none,none,0,0.92826724,[0.92826724 0.0025107  0.03525769 0.02133302 0.01263144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.43,46.53,none,none,0,0.7953155,[0.7953155  0.0119099  0.18311426 0.00308315 0.00657713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.2,47.3,none,none,0,0.703567,[0.703567   0.009988   0.01293582 0.16933455 0.10417461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.97,48.07,none,none,0,0.93050677,[0.93050677 0.00836811 0.02899137 0.01596087 0.01617284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.74,48.84,none,none,0,0.90652424,[0.90652424 0.00130635 0.02951552 0.05323253 0.0094213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.51,49.61,none,none,0,0.79304165,[0.79304165 0.00577264 0.17352223 0.00297902 0.0246845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.28,50.38,none,none,0,0.5833024,[0.5833024  0.00284613 0.4071737  0.00421134 0.00246648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.05,51.15,none,none,0,0.7044101,[0.7044101  0.02951813 0.2534004  0.00168606 0.01098541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.82,51.92,none,เย็ด,1,0.46522284,[0.38539883 0.46522284 0.12964474 0.00991876 0.00981476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.59,52.69,none,none,0,0.889778,[0.889778   0.00461192 0.03411163 0.05333922 0.01815926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.36,53.46,none,none,0,0.8802041,[0.8802041  0.01081372 0.05727791 0.00467884 0.04702538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,53.13,54.23,none,none,0,0.7216399,[0.7216399  0.07606297 0.1941445  0.00339291 0.0047598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,53.9,55.0,none,none,0,0.6414965,[0.6414965  0.00617176 0.3397014  0.0083405  0.00428978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.67,55.77,none,none,0,0.84256864,[0.84256864 0.00271488 0.01413236 0.02819579 0.11238834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.44,56.54,none,none,0,0.61585724,[0.61585724 0.00522587 0.02903559 0.00695078 0.34293047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.21,57.31,none,none,0,0.8333877,[0.8333877  0.0016462  0.04893431 0.10705437 0.0089774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.98,58.08,none,none,0,0.6835728,[0.6835728  0.00269367 0.30383694 0.00409305 0.00580348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.75,58.85,none,none,0,0.87192553,[0.87192553 0.00279797 0.10735553 0.01321593 0.00470514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.52,59.62,none,none,0,0.8455363,[0.8455363  0.00586095 0.13048892 0.01432082 0.00379308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.29,60.39,none,มึง,3,0.76553035,[2.2829305e-01 6.0920260e-04 2.4345841e-03 7.6553035e-01 3.1328083e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.06,61.16,none,none,0,0.893706,[0.893706   0.00249268 0.06005485 0.02460071 0.01914574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.83,61.93,none,none,0,0.8786948,[0.8786948  0.00209383 0.0225751  0.09114141 0.00549488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.6,62.7,none,none,0,0.8549436,[0.8549436  0.00822396 0.12370676 0.00438042 0.00874517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.37,63.47,none,เย็ด,1,0.5421334,[0.42782322 0.5421334  0.01003126 0.00148082 0.01853131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.14,64.24,none,none,0,0.9196448,[0.9196448  0.00924727 0.04427699 0.01347987 0.01335115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.91,65.01,none,none,0,0.84522235,[0.84522235 0.02612684 0.10603923 0.00323102 0.01938056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.68,65.78,none,none,0,0.73297155,[0.73297155 0.00850437 0.02937116 0.00321695 0.22593594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.45,66.55,none,none,0,0.8852561,[0.8852561  0.00758029 0.04014996 0.00497237 0.06204126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.22,67.32,none,none,0,0.5287476,[0.5287476  0.00422751 0.46183085 0.00163203 0.00356203]
